time,n_A+p,n_B,n_AB
932000,0.211,0.189,0.600
933000,0.220,0.156,0.624
934000,0.150,0.180,0.670
935000,0.161,0.219,0.620
936000,0.169,0.235,0.596
937000,0.130,0.243,0.627
938000,0.166,0.220,0.614
939000,0.208,0.176,0.616
940000,0.252,0.186,0.562
941000,0.183,0.190,0.627
942000,0.163,0.202,0.635
943000,0.198,0.210,0.592
944000,0.184,0.221,0.595
945000,0.225,0.249,0.526
946000,0.207,0.198,0.595
947000,0.193,0.221,0.586
948000,0.174,0.219,0.607
949000,0.145,0.218,0.637
950000,0.195,0.206,0.599
951000,0.178,0.193,0.629
952000,0.235,0.176,0.589
953000,0.159,0.196,0.645
954000,0.196,0.157,0.647
955000,0.212,0.173,0.615
956000,0.156,0.225,0.619
957000,0.171,0.229,0.600
958000,0.138,0.208,0.654
959000,0.138,0.211,0.651
960000,0.189,0.204,0.607
961000,0.215,0.149,0.636
962000,0.185,0.218,0.597
963000,0.208,0.179,0.613
964000,0.183,0.201,0.616
965000,0.182,0.219,0.599
966000,0.187,0.217,0.596
967000,0.194,0.220,0.586
968000,0.189,0.215,0.596
969000,0.159,0.250,0.591
970000,0.175,0.203,0.622
971000,0.173,0.227,0.600
972000,0.135,0.250,0.615
973000,0.193,0.196,0.611
974000,0.186,0.224,0.590
975000,0.180,0.211,0.609
976000,0.205,0.210,0.585
977000,0.213,0.184,0.603
978000,0.248,0.186,0.566
979000,0.230,0.171,0.599
980000,0.209,0.157,0.634
981000,0.207,0.147,0.646
982000,0.212,0.192,0.596
983000,0.202,0.201,0.597
984000,0.226,0.186,0.588
985000,0.133,0.231,0.636
986000,0.148,0.212,0.640
987000,0.235,0.156,0.609
988000,0.198,0.187,0.615
989000,0.178,0.213,0.609
990000,0.263,0.180,0.557
991000,0.171,0.215,0.614
992000,0.221,0.107,0.672
993000,0.174,0.190,0.636
994000,0.204,0.177,0.619
995000,0.220,0.174,0.606
996000,0.220,0.166,0.614
997000,0.248,0.193,0.559
998000,0.149,0.237,0.614
999000,0.183,0.200,0.617
1000000,0.237,0.192,0.571
