time,n_A+p,n_B,n_AB
932000,0.229,0.255,0.516
933000,0.199,0.296,0.505
934000,0.285,0.251,0.464
935000,0.296,0.220,0.484
936000,0.257,0.255,0.488
937000,0.250,0.228,0.522
938000,0.252,0.189,0.559
939000,0.240,0.248,0.512
940000,0.244,0.279,0.477
941000,0.248,0.234,0.518
942000,0.301,0.196,0.503
943000,0.275,0.187,0.538
944000,0.258,0.245,0.497
945000,0.251,0.267,0.482
946000,0.235,0.290,0.475
947000,0.227,0.288,0.485
948000,0.222,0.277,0.501
949000,0.211,0.332,0.457
950000,0.198,0.309,0.493
951000,0.244,0.256,0.500
952000,0.277,0.220,0.503
953000,0.298,0.203,0.499
954000,0.256,0.258,0.486
955000,0.175,0.348,0.477
956000,0.232,0.248,0.520
957000,0.219,0.280,0.501
958000,0.285,0.247,0.468
959000,0.233,0.272,0.495
960000,0.223,0.283,0.494
961000,0.245,0.237,0.518
962000,0.215,0.290,0.495
963000,0.254,0.255,0.491
964000,0.173,0.263,0.564
965000,0.206,0.329,0.465
966000,0.188,0.314,0.498
967000,0.146,0.364,0.490
968000,0.167,0.354,0.479
969000,0.175,0.359,0.466
970000,0.186,0.308,0.506
971000,0.239,0.259,0.502
972000,0.241,0.262,0.497
973000,0.210,0.276,0.514
974000,0.203,0.324,0.473
975000,0.164,0.350,0.486
976000,0.240,0.288,0.472
977000,0.294,0.240,0.466
978000,0.275,0.244,0.481
979000,0.239,0.267,0.494
980000,0.202,0.306,0.492
981000,0.273,0.274,0.453
982000,0.292,0.228,0.480
983000,0.253,0.251,0.496
984000,0.221,0.282,0.497
985000,0.279,0.288,0.433
986000,0.223,0.239,0.538
987000,0.236,0.317,0.447
988000,0.272,0.236,0.492
989000,0.272,0.197,0.531
990000,0.253,0.249,0.498
991000,0.258,0.296,0.446
992000,0.279,0.215,0.506
993000,0.291,0.224,0.485
994000,0.249,0.227,0.524
995000,0.243,0.253,0.504
996000,0.197,0.284,0.519
997000,0.178,0.281,0.541
998000,0.187,0.315,0.498
999000,0.250,0.260,0.490
1000000,0.225,0.303,0.472
