time,n_A+p,n_B,n_AB
932000,0.059,0.058,0.883
933000,0.083,0.054,0.863
934000,0.067,0.069,0.864
935000,0.084,0.068,0.848
936000,0.090,0.068,0.842
937000,0.075,0.057,0.868
938000,0.071,0.056,0.873
939000,0.054,0.074,0.872
940000,0.100,0.065,0.835
941000,0.079,0.066,0.855
942000,0.042,0.083,0.875
943000,0.060,0.072,0.868
944000,0.057,0.089,0.854
945000,0.058,0.072,0.870
946000,0.090,0.038,0.872
947000,0.058,0.055,0.887
948000,0.099,0.062,0.839
949000,0.063,0.089,0.848
950000,0.061,0.067,0.872
951000,0.045,0.079,0.876
952000,0.047,0.076,0.877
953000,0.083,0.058,0.859
954000,0.073,0.074,0.853
955000,0.077,0.106,0.817
956000,0.069,0.057,0.874
957000,0.050,0.070,0.880
958000,0.056,0.069,0.875
959000,0.073,0.084,0.843
960000,0.079,0.056,0.865
961000,0.063,0.054,0.883
962000,0.064,0.082,0.854
963000,0.072,0.079,0.849
964000,0.077,0.089,0.834
965000,0.073,0.057,0.870
966000,0.078,0.043,0.879
967000,0.071,0.059,0.870
968000,0.059,0.072,0.869
969000,0.069,0.086,0.845
970000,0.049,0.077,0.874
971000,0.074,0.098,0.828
972000,0.058,0.074,0.868
973000,0.068,0.089,0.843
974000,0.093,0.059,0.848
975000,0.079,0.050,0.871
976000,0.054,0.066,0.880
977000,0.081,0.060,0.859
978000,0.066,0.082,0.852
979000,0.053,0.065,0.882
980000,0.059,0.073,0.868
981000,0.065,0.070,0.865
982000,0.064,0.054,0.882
983000,0.090,0.064,0.846
984000,0.062,0.092,0.846
985000,0.088,0.058,0.854
986000,0.065,0.062,0.873
987000,0.052,0.073,0.875
988000,0.087,0.055,0.858
989000,0.091,0.053,0.856
990000,0.069,0.081,0.850
991000,0.056,0.085,0.859
992000,0.057,0.093,0.850
993000,0.090,0.082,0.828
994000,0.049,0.092,0.859
995000,0.061,0.092,0.847
996000,0.061,0.072,0.867
997000,0.058,0.073,0.869
998000,0.062,0.056,0.882
999000,0.067,0.072,0.861
1000000,0.073,0.086,0.841
