time,n_A+p,n_B,n_AB
932000,0.238,0.377,0.385
933000,0.270,0.327,0.403
934000,0.296,0.280,0.424
935000,0.235,0.312,0.453
936000,0.256,0.346,0.398
937000,0.213,0.351,0.436
938000,0.263,0.355,0.382
939000,0.207,0.416,0.377
940000,0.223,0.397,0.380
941000,0.186,0.435,0.379
942000,0.207,0.453,0.340
943000,0.200,0.455,0.345
944000,0.200,0.363,0.437
945000,0.226,0.401,0.373
946000,0.307,0.327,0.366
947000,0.244,0.364,0.392
948000,0.214,0.422,0.364
949000,0.240,0.356,0.404
950000,0.266,0.341,0.393
951000,0.260,0.328,0.412
952000,0.273,0.349,0.378
953000,0.252,0.374,0.374
954000,0.227,0.399,0.374
955000,0.189,0.399,0.412
956000,0.219,0.336,0.445
957000,0.312,0.280,0.408
958000,0.308,0.299,0.393
959000,0.301,0.311,0.388
960000,0.267,0.324,0.409
961000,0.311,0.298,0.391
962000,0.335,0.263,0.402
963000,0.320,0.295,0.385
964000,0.376,0.241,0.383
965000,0.273,0.295,0.432
966000,0.219,0.312,0.469
967000,0.356,0.218,0.426
968000,0.387,0.201,0.412
969000,0.332,0.257,0.411
970000,0.266,0.299,0.435
971000,0.296,0.251,0.453
972000,0.292,0.351,0.357
973000,0.254,0.304,0.442
974000,0.238,0.350,0.412
975000,0.273,0.331,0.396
976000,0.313,0.283,0.404
977000,0.314,0.277,0.409
978000,0.274,0.321,0.405
979000,0.291,0.323,0.386
980000,0.223,0.364,0.413
981000,0.227,0.353,0.420
982000,0.226,0.384,0.390
983000,0.279,0.319,0.402
984000,0.274,0.300,0.426
985000,0.322,0.264,0.414
986000,0.269,0.307,0.424
987000,0.322,0.283,0.395
988000,0.292,0.297,0.411
989000,0.304,0.265,0.431
990000,0.234,0.376,0.390
991000,0.234,0.376,0.390
992000,0.269,0.321,0.410
993000,0.224,0.351,0.425
994000,0.202,0.398,0.400
995000,0.170,0.456,0.374
996000,0.157,0.475,0.368
997000,0.271,0.276,0.453
998000,0.311,0.275,0.414
999000,0.285,0.291,0.424
1000000,0.292,0.287,0.421
