time,n_A+p,n_B,n_AB
932000,0.166,0.105,0.729
933000,0.170,0.115,0.715
934000,0.145,0.166,0.689
935000,0.129,0.120,0.751
936000,0.137,0.153,0.710
937000,0.172,0.126,0.702
938000,0.213,0.133,0.654
939000,0.206,0.124,0.670
940000,0.147,0.147,0.706
941000,0.189,0.140,0.671
942000,0.161,0.129,0.710
943000,0.144,0.118,0.738
944000,0.145,0.132,0.723
945000,0.159,0.118,0.723
946000,0.136,0.173,0.691
947000,0.149,0.142,0.709
948000,0.139,0.148,0.713
949000,0.150,0.158,0.692
950000,0.123,0.162,0.715
951000,0.130,0.173,0.697
952000,0.165,0.141,0.694
953000,0.187,0.115,0.698
954000,0.170,0.138,0.692
955000,0.139,0.151,0.710
956000,0.175,0.137,0.688
957000,0.104,0.158,0.738
958000,0.185,0.112,0.703
959000,0.140,0.125,0.735
960000,0.169,0.109,0.722
961000,0.163,0.136,0.701
962000,0.106,0.149,0.745
963000,0.122,0.154,0.724
964000,0.162,0.156,0.682
965000,0.167,0.152,0.681
966000,0.132,0.157,0.711
967000,0.167,0.160,0.673
968000,0.119,0.168,0.713
969000,0.138,0.176,0.686
970000,0.144,0.168,0.688
971000,0.195,0.116,0.689
972000,0.175,0.143,0.682
973000,0.157,0.149,0.694
974000,0.139,0.167,0.694
975000,0.127,0.131,0.742
976000,0.147,0.177,0.676
977000,0.134,0.163,0.703
978000,0.132,0.149,0.719
979000,0.173,0.163,0.664
980000,0.188,0.130,0.682
981000,0.164,0.122,0.714
982000,0.193,0.120,0.687
983000,0.189,0.137,0.674
984000,0.142,0.151,0.707
985000,0.183,0.148,0.669
986000,0.123,0.184,0.693
987000,0.158,0.150,0.692
988000,0.134,0.148,0.718
989000,0.098,0.177,0.725
990000,0.137,0.202,0.661
991000,0.133,0.169,0.698
992000,0.139,0.172,0.689
993000,0.171,0.132,0.697
994000,0.124,0.198,0.678
995000,0.104,0.179,0.717
996000,0.124,0.135,0.741
997000,0.156,0.136,0.708
998000,0.180,0.124,0.696
999000,0.125,0.165,0.710
1000000,0.163,0.179,0.658
