time,n_A+p,n_B,n_AB
932000,0.239,0.464,0.297
933000,0.241,0.426,0.333
934000,0.303,0.343,0.354
935000,0.258,0.433,0.309
936000,0.232,0.432,0.336
937000,0.264,0.384,0.352
938000,0.270,0.368,0.362
939000,0.273,0.366,0.361
940000,0.276,0.364,0.360
941000,0.278,0.393,0.329
942000,0.326,0.358,0.316
943000,0.265,0.378,0.357
944000,0.315,0.359,0.326
945000,0.385,0.270,0.345
946000,0.371,0.274,0.355
947000,0.323,0.325,0.352
948000,0.363,0.324,0.313
949000,0.341,0.306,0.353
950000,0.321,0.321,0.358
951000,0.312,0.344,0.344
952000,0.285,0.359,0.356
953000,0.339,0.299,0.362
954000,0.341,0.285,0.374
955000,0.407,0.238,0.355
956000,0.431,0.217,0.352
957000,0.327,0.302,0.371
958000,0.372,0.282,0.346
959000,0.365,0.291,0.344
960000,0.469,0.252,0.279
961000,0.403,0.246,0.351
962000,0.423,0.264,0.313
963000,0.390,0.274,0.336
964000,0.414,0.245,0.341
965000,0.361,0.245,0.394
966000,0.472,0.212,0.316
967000,0.408,0.243,0.349
968000,0.355,0.272,0.373
969000,0.329,0.337,0.334
970000,0.342,0.316,0.342
971000,0.240,0.398,0.362
972000,0.293,0.322,0.385
973000,0.362,0.320,0.318
974000,0.393,0.280,0.327
975000,0.393,0.266,0.341
976000,0.402,0.293,0.305
977000,0.430,0.224,0.346
978000,0.470,0.209,0.321
979000,0.355,0.275,0.370
980000,0.324,0.324,0.352
981000,0.309,0.372,0.319
982000,0.259,0.403,0.338
983000,0.321,0.332,0.347
984000,0.339,0.267,0.394
985000,0.363,0.292,0.345
986000,0.367,0.317,0.316
987000,0.384,0.263,0.353
988000,0.381,0.299,0.320
989000,0.355,0.272,0.373
990000,0.407,0.253,0.340
991000,0.385,0.275,0.340
992000,0.330,0.314,0.356
993000,0.334,0.322,0.344
994000,0.347,0.299,0.354
995000,0.392,0.298,0.310
996000,0.328,0.325,0.347
997000,0.438,0.236,0.326
998000,0.437,0.247,0.316
999000,0.443,0.251,0.306
1000000,0.356,0.306,0.338
