time,n_A+p,n_B,n_AB
932000,0.327,0.328,0.345
933000,0.287,0.376,0.337
934000,0.266,0.365,0.369
935000,0.277,0.338,0.385
936000,0.285,0.357,0.358
937000,0.292,0.349,0.359
938000,0.235,0.422,0.343
939000,0.283,0.360,0.357
940000,0.312,0.303,0.385
941000,0.281,0.347,0.372
942000,0.293,0.342,0.365
943000,0.232,0.413,0.355
944000,0.278,0.369,0.353
945000,0.277,0.381,0.342
946000,0.306,0.358,0.336
947000,0.294,0.312,0.394
948000,0.379,0.289,0.332
949000,0.288,0.353,0.359
950000,0.343,0.334,0.323
951000,0.376,0.257,0.367
952000,0.341,0.320,0.339
953000,0.342,0.300,0.358
954000,0.377,0.282,0.341
955000,0.359,0.313,0.328
956000,0.351,0.285,0.364
957000,0.329,0.279,0.392
958000,0.391,0.264,0.345
959000,0.302,0.327,0.371
960000,0.361,0.224,0.415
961000,0.327,0.301,0.372
962000,0.322,0.258,0.420
963000,0.350,0.289,0.361
964000,0.404,0.261,0.335
965000,0.285,0.388,0.327
966000,0.260,0.365,0.375
967000,0.284,0.303,0.413
968000,0.349,0.312,0.339
969000,0.348,0.283,0.369
970000,0.325,0.314,0.361
971000,0.273,0.375,0.352
972000,0.288,0.357,0.355
973000,0.247,0.387,0.366
974000,0.251,0.387,0.362
975000,0.225,0.385,0.390
976000,0.326,0.305,0.369
977000,0.286,0.319,0.395
978000,0.347,0.295,0.358
979000,0.383,0.281,0.336
980000,0.435,0.221,0.344
981000,0.351,0.263,0.386
982000,0.424,0.195,0.381
983000,0.407,0.232,0.361
984000,0.328,0.278,0.394
985000,0.325,0.293,0.382
986000,0.335,0.318,0.347
987000,0.324,0.326,0.350
988000,0.290,0.355,0.355
989000,0.238,0.385,0.377
990000,0.289,0.342,0.369
991000,0.278,0.368,0.354
992000,0.241,0.399,0.360
993000,0.281,0.343,0.376
994000,0.241,0.375,0.384
995000,0.283,0.368,0.349
996000,0.259,0.390,0.351
997000,0.324,0.308,0.368
998000,0.305,0.355,0.340
999000,0.229,0.422,0.349
1000000,0.303,0.338,0.359
