time,n_A+p,n_B,n_AB
932000,0.494,0.155,0.351
933000,0.400,0.238,0.362
934000,0.313,0.277,0.410
935000,0.270,0.357,0.373
936000,0.193,0.425,0.382
937000,0.207,0.411,0.382
938000,0.206,0.405,0.389
939000,0.286,0.334,0.380
940000,0.318,0.316,0.366
941000,0.271,0.345,0.384
942000,0.241,0.371,0.388
943000,0.296,0.318,0.386
944000,0.336,0.307,0.357
945000,0.293,0.330,0.377
946000,0.328,0.291,0.381
947000,0.385,0.251,0.364
948000,0.383,0.237,0.380
949000,0.330,0.258,0.412
950000,0.339,0.289,0.372
951000,0.353,0.259,0.388
952000,0.351,0.288,0.361
953000,0.341,0.289,0.370
954000,0.327,0.293,0.380
955000,0.252,0.368,0.380
956000,0.321,0.302,0.377
957000,0.357,0.261,0.382
958000,0.372,0.232,0.396
959000,0.385,0.219,0.396
960000,0.281,0.314,0.405
961000,0.244,0.363,0.393
962000,0.350,0.256,0.394
963000,0.468,0.215,0.317
964000,0.375,0.257,0.368
965000,0.344,0.276,0.380
966000,0.341,0.250,0.409
967000,0.290,0.314,0.396
968000,0.295,0.302,0.403
969000,0.377,0.280,0.343
970000,0.286,0.300,0.414
971000,0.276,0.344,0.380
972000,0.238,0.331,0.431
973000,0.261,0.334,0.405
974000,0.269,0.358,0.373
975000,0.295,0.308,0.397
976000,0.295,0.283,0.422
977000,0.351,0.279,0.370
978000,0.300,0.305,0.395
979000,0.309,0.349,0.342
980000,0.303,0.284,0.413
981000,0.252,0.412,0.336
982000,0.262,0.382,0.356
983000,0.322,0.305,0.373
984000,0.311,0.262,0.427
985000,0.266,0.338,0.396
986000,0.262,0.363,0.375
987000,0.273,0.337,0.390
988000,0.294,0.319,0.387
989000,0.300,0.293,0.407
990000,0.367,0.235,0.398
991000,0.382,0.239,0.379
992000,0.325,0.284,0.391
993000,0.256,0.370,0.374
994000,0.293,0.327,0.380
995000,0.299,0.344,0.357
996000,0.304,0.300,0.396
997000,0.270,0.340,0.390
998000,0.174,0.438,0.388
999000,0.193,0.433,0.374
1000000,0.313,0.277,0.410
