time,n_A+p,n_B,n_AB
932000,0.142,0.125,0.733
933000,0.134,0.114,0.752
934000,0.131,0.150,0.719
935000,0.138,0.143,0.719
936000,0.131,0.178,0.691
937000,0.134,0.176,0.690
938000,0.117,0.153,0.730
939000,0.112,0.145,0.743
940000,0.145,0.124,0.731
941000,0.152,0.125,0.723
942000,0.129,0.129,0.742
943000,0.121,0.098,0.781
944000,0.133,0.112,0.755
945000,0.156,0.114,0.730
946000,0.129,0.106,0.765
947000,0.135,0.131,0.734
948000,0.127,0.111,0.762
949000,0.158,0.086,0.756
950000,0.114,0.132,0.754
951000,0.105,0.158,0.737
952000,0.123,0.184,0.693
953000,0.091,0.138,0.771
954000,0.155,0.116,0.729
955000,0.129,0.117,0.754
956000,0.106,0.149,0.745
957000,0.147,0.153,0.700
958000,0.133,0.129,0.738
959000,0.125,0.161,0.714
960000,0.136,0.139,0.725
961000,0.132,0.118,0.750
962000,0.125,0.110,0.765
963000,0.156,0.099,0.745
964000,0.104,0.130,0.766
965000,0.138,0.126,0.736
966000,0.151,0.110,0.739
967000,0.157,0.136,0.707
968000,0.122,0.103,0.775
969000,0.139,0.117,0.744
970000,0.102,0.133,0.765
971000,0.121,0.136,0.743
972000,0.113,0.145,0.742
973000,0.110,0.141,0.749
974000,0.120,0.114,0.766
975000,0.166,0.128,0.706
976000,0.139,0.105,0.756
977000,0.116,0.152,0.732
978000,0.119,0.123,0.758
979000,0.108,0.124,0.768
980000,0.114,0.129,0.757
981000,0.130,0.117,0.753
982000,0.149,0.111,0.740
983000,0.152,0.105,0.743
984000,0.162,0.113,0.725
985000,0.164,0.113,0.723
986000,0.153,0.121,0.726
987000,0.142,0.147,0.711
988000,0.163,0.137,0.700
989000,0.152,0.118,0.730
990000,0.135,0.156,0.709
991000,0.114,0.134,0.752
992000,0.095,0.182,0.723
993000,0.091,0.185,0.724
994000,0.100,0.138,0.762
995000,0.117,0.182,0.701
996000,0.083,0.153,0.764
997000,0.143,0.138,0.719
998000,0.107,0.150,0.743
999000,0.138,0.161,0.701
1000000,0.123,0.150,0.727
