time,n_A+p,n_B,n_AB
932000,0.268,0.209,0.523
933000,0.234,0.220,0.546
934000,0.204,0.272,0.524
935000,0.180,0.292,0.528
936000,0.175,0.332,0.493
937000,0.198,0.275,0.527
938000,0.263,0.219,0.518
939000,0.263,0.241,0.496
940000,0.267,0.160,0.573
941000,0.253,0.203,0.544
942000,0.191,0.259,0.550
943000,0.235,0.246,0.519
944000,0.248,0.205,0.547
945000,0.263,0.231,0.506
946000,0.252,0.221,0.527
947000,0.267,0.262,0.471
948000,0.178,0.254,0.568
949000,0.227,0.214,0.559
950000,0.223,0.249,0.528
951000,0.197,0.281,0.522
952000,0.206,0.284,0.510
953000,0.203,0.261,0.536
954000,0.208,0.297,0.495
955000,0.203,0.312,0.485
956000,0.261,0.215,0.524
957000,0.255,0.203,0.542
958000,0.276,0.238,0.486
959000,0.230,0.227,0.543
960000,0.188,0.293,0.519
961000,0.216,0.280,0.504
962000,0.228,0.219,0.553
963000,0.182,0.292,0.526
964000,0.236,0.213,0.551
965000,0.284,0.206,0.510
966000,0.276,0.189,0.535
967000,0.337,0.199,0.464
968000,0.267,0.191,0.542
969000,0.249,0.239,0.512
970000,0.238,0.251,0.511
971000,0.230,0.264,0.506
972000,0.194,0.283,0.523
973000,0.153,0.317,0.530
974000,0.178,0.305,0.517
975000,0.200,0.279,0.521
976000,0.250,0.268,0.482
977000,0.208,0.227,0.565
978000,0.238,0.211,0.551
979000,0.243,0.237,0.520
980000,0.250,0.239,0.511
981000,0.240,0.235,0.525
982000,0.207,0.255,0.538
983000,0.240,0.278,0.482
984000,0.234,0.261,0.505
985000,0.236,0.264,0.500
986000,0.240,0.290,0.470
987000,0.295,0.190,0.515
988000,0.334,0.149,0.517
989000,0.279,0.217,0.504
990000,0.255,0.236,0.509
991000,0.266,0.256,0.478
992000,0.300,0.189,0.511
993000,0.251,0.225,0.524
994000,0.233,0.211,0.556
995000,0.269,0.189,0.542
996000,0.212,0.248,0.540
997000,0.240,0.264,0.496
998000,0.274,0.282,0.444
999000,0.256,0.250,0.494
1000000,0.213,0.261,0.526
