time,n_A+p,n_B,n_AB
932000,0.350,0.337,0.313
933000,0.341,0.347,0.312
934000,0.302,0.413,0.285
935000,0.230,0.456,0.314
936000,0.236,0.483,0.281
937000,0.276,0.391,0.333
938000,0.299,0.384,0.317
939000,0.330,0.354,0.316
940000,0.322,0.345,0.333
941000,0.303,0.389,0.308
942000,0.328,0.363,0.309
943000,0.223,0.483,0.294
944000,0.247,0.424,0.329
945000,0.197,0.525,0.278
946000,0.286,0.392,0.322
947000,0.282,0.362,0.356
948000,0.248,0.412,0.340
949000,0.235,0.451,0.314
950000,0.264,0.427,0.309
951000,0.252,0.455,0.293
952000,0.199,0.477,0.324
953000,0.240,0.460,0.300
954000,0.251,0.429,0.320
955000,0.260,0.453,0.287
956000,0.293,0.387,0.320
957000,0.271,0.392,0.337
958000,0.308,0.389,0.303
959000,0.302,0.336,0.362
960000,0.290,0.376,0.334
961000,0.325,0.370,0.305
962000,0.372,0.324,0.304
963000,0.344,0.356,0.300
964000,0.276,0.449,0.275
965000,0.310,0.331,0.359
966000,0.337,0.335,0.328
967000,0.311,0.364,0.325
968000,0.387,0.272,0.341
969000,0.446,0.279,0.275
970000,0.445,0.233,0.322
971000,0.434,0.260,0.306
972000,0.424,0.268,0.308
973000,0.477,0.205,0.318
974000,0.458,0.221,0.321
975000,0.400,0.269,0.331
976000,0.374,0.299,0.327
977000,0.385,0.292,0.323
978000,0.445,0.234,0.321
979000,0.412,0.309,0.279
980000,0.345,0.322,0.333
981000,0.327,0.332,0.341
982000,0.389,0.291,0.320
983000,0.348,0.326,0.326
984000,0.445,0.240,0.315
985000,0.299,0.367,0.334
986000,0.333,0.348,0.319
987000,0.358,0.315,0.327
988000,0.459,0.236,0.305
989000,0.531,0.217,0.252
990000,0.452,0.240,0.308
991000,0.516,0.186,0.298
992000,0.507,0.195,0.298
993000,0.631,0.146,0.223
994000,0.634,0.140,0.226
995000,0.540,0.173,0.287
996000,0.549,0.192,0.259
997000,0.531,0.218,0.251
998000,0.472,0.233,0.295
999000,0.484,0.218,0.298
1000000,0.398,0.274,0.328
