time,n_A+p,n_B,n_AB
932000,0.201,0.141,0.658
933000,0.187,0.173,0.640
934000,0.148,0.169,0.683
935000,0.151,0.194,0.655
936000,0.200,0.173,0.627
937000,0.169,0.217,0.614
938000,0.211,0.136,0.653
939000,0.197,0.143,0.660
940000,0.198,0.138,0.664
941000,0.172,0.205,0.623
942000,0.170,0.180,0.650
943000,0.185,0.220,0.595
944000,0.231,0.119,0.650
945000,0.210,0.167,0.623
946000,0.195,0.181,0.624
947000,0.183,0.146,0.671
948000,0.196,0.148,0.656
949000,0.167,0.174,0.659
950000,0.161,0.154,0.685
951000,0.184,0.201,0.615
952000,0.191,0.186,0.623
953000,0.157,0.194,0.649
954000,0.141,0.206,0.653
955000,0.142,0.168,0.690
956000,0.155,0.217,0.628
957000,0.150,0.203,0.647
958000,0.188,0.190,0.622
959000,0.158,0.207,0.635
960000,0.146,0.213,0.641
961000,0.160,0.228,0.612
962000,0.205,0.160,0.635
963000,0.225,0.179,0.596
964000,0.229,0.136,0.635
965000,0.211,0.170,0.619
966000,0.185,0.182,0.633
967000,0.140,0.235,0.625
968000,0.157,0.241,0.602
969000,0.210,0.154,0.636
970000,0.231,0.151,0.618
971000,0.251,0.127,0.622
972000,0.243,0.149,0.608
973000,0.177,0.131,0.692
974000,0.209,0.136,0.655
975000,0.191,0.173,0.636
976000,0.179,0.156,0.665
977000,0.165,0.193,0.642
978000,0.130,0.215,0.655
979000,0.213,0.169,0.618
980000,0.165,0.186,0.649
981000,0.201,0.170,0.629
982000,0.170,0.156,0.674
983000,0.176,0.175,0.649
984000,0.163,0.222,0.615
985000,0.173,0.245,0.582
986000,0.185,0.202,0.613
987000,0.174,0.157,0.669
988000,0.225,0.157,0.618
989000,0.197,0.172,0.631
990000,0.188,0.196,0.616
991000,0.199,0.147,0.654
992000,0.193,0.172,0.635
993000,0.180,0.184,0.636
994000,0.127,0.211,0.662
995000,0.140,0.219,0.641
996000,0.211,0.177,0.612
997000,0.156,0.197,0.647
998000,0.167,0.179,0.654
999000,0.150,0.185,0.665
1000000,0.195,0.192,0.613
