time,n_A+p,n_B,n_AB
932000,0.181,0.293,0.526
933000,0.176,0.277,0.547
934000,0.225,0.269,0.506
935000,0.208,0.276,0.516
936000,0.169,0.335,0.496
937000,0.214,0.230,0.556
938000,0.223,0.219,0.558
939000,0.263,0.203,0.534
940000,0.283,0.148,0.569
941000,0.258,0.185,0.557
942000,0.212,0.218,0.570
943000,0.213,0.269,0.518
944000,0.252,0.209,0.539
945000,0.235,0.231,0.534
946000,0.197,0.241,0.562
947000,0.209,0.257,0.534
948000,0.209,0.182,0.609
949000,0.241,0.223,0.536
950000,0.224,0.199,0.577
951000,0.206,0.285,0.509
952000,0.194,0.264,0.542
953000,0.194,0.301,0.505
954000,0.235,0.276,0.489
955000,0.200,0.269,0.531
956000,0.208,0.208,0.584
957000,0.225,0.245,0.530
958000,0.223,0.219,0.558
959000,0.186,0.252,0.562
960000,0.258,0.219,0.523
961000,0.228,0.219,0.553
962000,0.187,0.251,0.562
963000,0.214,0.262,0.524
964000,0.170,0.267,0.563
965000,0.241,0.190,0.569
966000,0.317,0.162,0.521
967000,0.224,0.171,0.605
968000,0.282,0.230,0.488
969000,0.179,0.276,0.545
970000,0.236,0.198,0.566
971000,0.294,0.212,0.494
972000,0.246,0.206,0.548
973000,0.207,0.180,0.613
974000,0.217,0.233,0.550
975000,0.188,0.251,0.561
976000,0.150,0.314,0.536
977000,0.204,0.266,0.530
978000,0.264,0.214,0.522
979000,0.292,0.175,0.533
980000,0.248,0.246,0.506
981000,0.219,0.255,0.526
982000,0.222,0.244,0.534
983000,0.155,0.306,0.539
984000,0.234,0.230,0.536
985000,0.235,0.172,0.593
986000,0.227,0.197,0.576
987000,0.178,0.264,0.558
988000,0.210,0.264,0.526
989000,0.168,0.240,0.592
990000,0.232,0.238,0.530
991000,0.180,0.290,0.530
992000,0.198,0.244,0.558
993000,0.212,0.215,0.573
994000,0.190,0.267,0.543
995000,0.180,0.254,0.566
996000,0.196,0.213,0.591
997000,0.224,0.236,0.540
998000,0.258,0.219,0.523
999000,0.249,0.236,0.515
1000000,0.179,0.324,0.497
