time,n_A+p,n_B,n_AB
932000,0.094,0.089,0.817
933000,0.088,0.100,0.812
934000,0.077,0.096,0.827
935000,0.121,0.094,0.785
936000,0.103,0.076,0.821
937000,0.090,0.074,0.836
938000,0.083,0.080,0.837
939000,0.097,0.095,0.808
940000,0.102,0.086,0.812
941000,0.072,0.102,0.826
942000,0.058,0.122,0.820
943000,0.093,0.087,0.820
944000,0.117,0.081,0.802
945000,0.090,0.097,0.813
946000,0.102,0.107,0.791
947000,0.090,0.128,0.782
948000,0.065,0.071,0.864
949000,0.049,0.090,0.861
950000,0.065,0.143,0.792
951000,0.073,0.097,0.830
952000,0.072,0.135,0.793
953000,0.112,0.080,0.808
954000,0.078,0.121,0.801
955000,0.078,0.117,0.805
956000,0.109,0.082,0.809
957000,0.097,0.094,0.809
958000,0.153,0.070,0.777
959000,0.081,0.072,0.847
960000,0.107,0.105,0.788
961000,0.082,0.088,0.830
962000,0.073,0.113,0.814
963000,0.107,0.067,0.826
964000,0.138,0.070,0.792
965000,0.059,0.082,0.859
966000,0.085,0.121,0.794
967000,0.104,0.051,0.845
968000,0.098,0.120,0.782
969000,0.092,0.114,0.794
970000,0.089,0.088,0.823
971000,0.099,0.061,0.840
972000,0.110,0.084,0.806
973000,0.114,0.100,0.786
974000,0.092,0.071,0.837
975000,0.091,0.098,0.811
976000,0.109,0.108,0.783
977000,0.119,0.096,0.785
978000,0.092,0.116,0.792
979000,0.083,0.090,0.827
980000,0.071,0.086,0.843
981000,0.088,0.118,0.794
982000,0.052,0.086,0.862
983000,0.094,0.111,0.795
984000,0.064,0.118,0.818
985000,0.094,0.110,0.796
986000,0.093,0.067,0.840
987000,0.117,0.094,0.789
988000,0.092,0.077,0.831
989000,0.085,0.092,0.823
990000,0.062,0.074,0.864
991000,0.090,0.114,0.796
992000,0.098,0.147,0.755
993000,0.105,0.060,0.835
994000,0.095,0.074,0.831
995000,0.077,0.068,0.855
996000,0.089,0.122,0.789
997000,0.135,0.063,0.802
998000,0.112,0.084,0.804
999000,0.107,0.076,0.817
1000000,0.073,0.114,0.813
