time,n_A+p,n_B,n_AB
932000,0.322,0.239,0.439
933000,0.275,0.290,0.435
934000,0.239,0.353,0.408
935000,0.327,0.270,0.403
936000,0.240,0.296,0.464
937000,0.202,0.329,0.469
938000,0.202,0.341,0.457
939000,0.280,0.310,0.410
940000,0.299,0.288,0.413
941000,0.318,0.258,0.424
942000,0.296,0.239,0.465
943000,0.231,0.352,0.417
944000,0.234,0.333,0.433
945000,0.285,0.313,0.402
946000,0.281,0.261,0.458
947000,0.302,0.217,0.481
948000,0.312,0.236,0.452
949000,0.269,0.328,0.403
950000,0.250,0.333,0.417
951000,0.285,0.230,0.485
952000,0.250,0.294,0.456
953000,0.313,0.243,0.444
954000,0.328,0.247,0.425
955000,0.268,0.285,0.447
956000,0.168,0.375,0.457
957000,0.235,0.287,0.478
958000,0.290,0.300,0.410
959000,0.294,0.294,0.412
960000,0.255,0.302,0.443
961000,0.246,0.294,0.460
962000,0.291,0.235,0.474
963000,0.292,0.244,0.464
964000,0.268,0.280,0.452
965000,0.226,0.335,0.439
966000,0.311,0.260,0.429
967000,0.277,0.286,0.437
968000,0.323,0.214,0.463
969000,0.302,0.243,0.455
970000,0.339,0.204,0.457
971000,0.376,0.188,0.436
972000,0.352,0.219,0.429
973000,0.295,0.238,0.467
974000,0.294,0.256,0.450
975000,0.240,0.307,0.453
976000,0.196,0.351,0.453
977000,0.305,0.269,0.426
978000,0.304,0.277,0.419
979000,0.298,0.234,0.468
980000,0.317,0.211,0.472
981000,0.254,0.303,0.443
982000,0.255,0.299,0.446
983000,0.295,0.246,0.459
984000,0.240,0.313,0.447
985000,0.237,0.284,0.479
986000,0.225,0.375,0.400
987000,0.185,0.368,0.447
988000,0.196,0.376,0.428
989000,0.240,0.302,0.458
990000,0.298,0.266,0.436
991000,0.265,0.258,0.477
992000,0.242,0.309,0.449
993000,0.278,0.286,0.436
994000,0.244,0.294,0.462
995000,0.207,0.315,0.478
996000,0.235,0.343,0.422
997000,0.220,0.308,0.472
998000,0.277,0.309,0.414
999000,0.322,0.213,0.465
1000000,0.345,0.195,0.460
