time,n_A+p,n_B,n_AB
932000,0.021,0.027,0.952
933000,0.025,0.011,0.964
934000,0.025,0.014,0.961
935000,0.019,0.033,0.948
936000,0.031,0.022,0.947
937000,0.037,0.018,0.945
938000,0.032,0.022,0.946
939000,0.022,0.013,0.965
940000,0.026,0.034,0.940
941000,0.019,0.028,0.953
942000,0.023,0.033,0.944
943000,0.019,0.045,0.936
944000,0.032,0.027,0.941
945000,0.018,0.031,0.951
946000,0.020,0.019,0.961
947000,0.045,0.021,0.934
948000,0.022,0.019,0.959
949000,0.011,0.027,0.962
950000,0.029,0.021,0.950
951000,0.021,0.018,0.961
952000,0.033,0.021,0.946
953000,0.028,0.013,0.959
954000,0.031,0.020,0.949
955000,0.032,0.016,0.952
956000,0.008,0.017,0.975
957000,0.023,0.008,0.969
958000,0.010,0.025,0.965
959000,0.018,0.026,0.956
960000,0.026,0.024,0.950
961000,0.031,0.031,0.938
962000,0.013,0.031,0.956
963000,0.026,0.026,0.948
964000,0.030,0.029,0.941
965000,0.032,0.019,0.949
966000,0.017,0.017,0.966
967000,0.020,0.006,0.974
968000,0.016,0.022,0.962
969000,0.012,0.020,0.968
970000,0.021,0.007,0.972
971000,0.014,0.024,0.962
972000,0.034,0.038,0.928
973000,0.026,0.025,0.949
974000,0.038,0.017,0.945
975000,0.031,0.024,0.945
976000,0.021,0.050,0.929
977000,0.019,0.033,0.948
978000,0.027,0.026,0.947
979000,0.030,0.026,0.944
980000,0.035,0.035,0.930
981000,0.016,0.017,0.967
982000,0.015,0.012,0.973
983000,0.040,0.027,0.933
984000,0.014,0.025,0.961
985000,0.020,0.024,0.956
986000,0.034,0.029,0.937
987000,0.032,0.017,0.951
988000,0.027,0.030,0.943
989000,0.022,0.018,0.960
990000,0.015,0.011,0.974
991000,0.049,0.015,0.936
992000,0.035,0.015,0.950
993000,0.021,0.033,0.946
994000,0.015,0.015,0.970
995000,0.013,0.026,0.961
996000,0.032,0.026,0.942
997000,0.028,0.018,0.954
998000,0.017,0.036,0.947
999000,0.031,0.033,0.936
1000000,0.046,0.022,0.932
