time,n_A+p,n_B,n_AB
932000,0.189,0.349,0.462
933000,0.188,0.320,0.492
934000,0.198,0.344,0.458
935000,0.263,0.287,0.450
936000,0.224,0.306,0.470
937000,0.192,0.301,0.507
938000,0.251,0.272,0.477
939000,0.230,0.292,0.478
940000,0.256,0.307,0.437
941000,0.263,0.247,0.490
942000,0.242,0.298,0.460
943000,0.265,0.286,0.449
944000,0.267,0.244,0.489
945000,0.289,0.227,0.484
946000,0.242,0.308,0.450
947000,0.224,0.273,0.503
948000,0.290,0.285,0.425
949000,0.274,0.255,0.471
950000,0.248,0.255,0.497
951000,0.245,0.263,0.492
952000,0.311,0.211,0.478
953000,0.266,0.251,0.483
954000,0.298,0.200,0.502
955000,0.302,0.249,0.449
956000,0.263,0.259,0.478
957000,0.261,0.251,0.488
958000,0.281,0.265,0.454
959000,0.305,0.230,0.465
960000,0.261,0.263,0.476
961000,0.219,0.295,0.486
962000,0.275,0.265,0.460
963000,0.259,0.283,0.458
964000,0.297,0.227,0.476
965000,0.222,0.266,0.512
966000,0.304,0.252,0.444
967000,0.300,0.240,0.460
968000,0.329,0.223,0.448
969000,0.297,0.221,0.482
970000,0.282,0.255,0.463
971000,0.287,0.288,0.425
972000,0.223,0.307,0.470
973000,0.296,0.223,0.481
974000,0.308,0.235,0.457
975000,0.342,0.198,0.460
976000,0.273,0.280,0.447
977000,0.290,0.274,0.436
978000,0.216,0.306,0.478
979000,0.290,0.236,0.474
980000,0.266,0.271,0.463
981000,0.315,0.169,0.516
982000,0.320,0.208,0.472
983000,0.365,0.179,0.456
984000,0.264,0.242,0.494
985000,0.241,0.269,0.490
986000,0.286,0.228,0.486
987000,0.288,0.272,0.440
988000,0.277,0.260,0.463
989000,0.259,0.263,0.478
990000,0.297,0.255,0.448
991000,0.251,0.285,0.464
992000,0.242,0.295,0.463
993000,0.219,0.312,0.469
994000,0.222,0.304,0.474
995000,0.184,0.366,0.450
996000,0.183,0.366,0.451
997000,0.209,0.336,0.455
998000,0.232,0.288,0.480
999000,0.282,0.252,0.466
1000000,0.243,0.329,0.428
