time,n_A+p,n_B,n_AB
932000,0.304,0.128,0.568
933000,0.266,0.169,0.565
934000,0.266,0.179,0.555
935000,0.251,0.188,0.561
936000,0.232,0.205,0.563
937000,0.207,0.218,0.575
938000,0.247,0.222,0.531
939000,0.186,0.248,0.566
940000,0.214,0.219,0.567
941000,0.254,0.167,0.579
942000,0.230,0.196,0.574
943000,0.186,0.235,0.579
944000,0.200,0.181,0.619
945000,0.200,0.200,0.600
946000,0.228,0.199,0.573
947000,0.241,0.233,0.526
948000,0.264,0.144,0.592
949000,0.272,0.184,0.544
950000,0.203,0.179,0.618
951000,0.229,0.159,0.612
952000,0.206,0.193,0.601
953000,0.218,0.217,0.565
954000,0.204,0.235,0.561
955000,0.205,0.248,0.547
956000,0.174,0.237,0.589
957000,0.162,0.282,0.556
958000,0.154,0.238,0.608
959000,0.140,0.265,0.595
960000,0.244,0.172,0.584
961000,0.241,0.178,0.581
962000,0.212,0.218,0.570
963000,0.210,0.212,0.578
964000,0.201,0.219,0.580
965000,0.199,0.225,0.576
966000,0.190,0.246,0.564
967000,0.155,0.283,0.562
968000,0.193,0.277,0.530
969000,0.208,0.215,0.577
970000,0.238,0.202,0.560
971000,0.258,0.215,0.527
972000,0.259,0.187,0.554
973000,0.200,0.269,0.531
974000,0.188,0.248,0.564
975000,0.208,0.196,0.596
976000,0.277,0.209,0.514
977000,0.254,0.171,0.575
978000,0.227,0.188,0.585
979000,0.218,0.189,0.593
980000,0.209,0.208,0.583
981000,0.235,0.181,0.584
982000,0.285,0.170,0.545
983000,0.272,0.157,0.571
984000,0.229,0.191,0.580
985000,0.231,0.196,0.573
986000,0.210,0.212,0.578
987000,0.195,0.215,0.590
988000,0.201,0.181,0.618
989000,0.218,0.216,0.566
990000,0.253,0.189,0.558
991000,0.214,0.209,0.577
992000,0.191,0.244,0.565
993000,0.214,0.227,0.559
994000,0.212,0.211,0.577
995000,0.204,0.295,0.501
996000,0.203,0.224,0.573
997000,0.207,0.249,0.544
998000,0.223,0.219,0.558
999000,0.209,0.242,0.549
1000000,0.186,0.237,0.577
