time,n_A+p,n_B,n_AB
932000,0.120,0.093,0.787
933000,0.122,0.125,0.753
934000,0.125,0.112,0.763
935000,0.148,0.112,0.740
936000,0.131,0.100,0.769
937000,0.125,0.093,0.782
938000,0.127,0.094,0.779
939000,0.121,0.086,0.793
940000,0.103,0.099,0.798
941000,0.102,0.085,0.813
942000,0.099,0.083,0.818
943000,0.102,0.060,0.838
944000,0.113,0.079,0.808
945000,0.114,0.060,0.826
946000,0.124,0.082,0.794
947000,0.131,0.084,0.785
948000,0.141,0.093,0.766
949000,0.150,0.086,0.764
950000,0.129,0.087,0.784
951000,0.128,0.100,0.772
952000,0.126,0.121,0.753
953000,0.128,0.091,0.781
954000,0.148,0.098,0.754
955000,0.161,0.085,0.754
956000,0.144,0.082,0.774
957000,0.136,0.083,0.781
958000,0.128,0.092,0.780
959000,0.135,0.101,0.764
960000,0.124,0.110,0.766
961000,0.124,0.103,0.773
962000,0.135,0.102,0.763
963000,0.139,0.098,0.763
964000,0.130,0.084,0.786
965000,0.137,0.084,0.779
966000,0.133,0.079,0.788
967000,0.131,0.096,0.773
968000,0.128,0.106,0.766
969000,0.129,0.082,0.789
970000,0.149,0.084,0.767
971000,0.146,0.077,0.777
972000,0.132,0.099,0.769
973000,0.151,0.093,0.756
974000,0.149,0.083,0.768
975000,0.143,0.100,0.757
976000,0.135,0.113,0.752
977000,0.136,0.106,0.758
978000,0.147,0.110,0.743
979000,0.139,0.096,0.765
980000,0.142,0.111,0.747
981000,0.135,0.118,0.747
982000,0.130,0.122,0.748
983000,0.129,0.107,0.764
984000,0.116,0.100,0.784
985000,0.120,0.083,0.797
986000,0.129,0.105,0.766
987000,0.132,0.097,0.771
988000,0.121,0.108,0.771
989000,0.124,0.110,0.766
990000,0.127,0.103,0.770
991000,0.135,0.104,0.761
992000,0.134,0.093,0.773
993000,0.132,0.094,0.774
994000,0.123,0.085,0.792
995000,0.126,0.093,0.781
996000,0.142,0.072,0.786
997000,0.148,0.072,0.780
998000,0.142,0.096,0.762
999000,0.138,0.122,0.740
1000000,0.132,0.133,0.735
