time,n_A+p,n_B,n_AB
932000,0.310,0.166,0.524
933000,0.286,0.161,0.553
934000,0.278,0.148,0.574
935000,0.283,0.146,0.571
936000,0.267,0.164,0.569
937000,0.271,0.192,0.537
938000,0.281,0.171,0.548
939000,0.268,0.162,0.570
940000,0.292,0.174,0.534
941000,0.282,0.191,0.527
942000,0.283,0.141,0.576
943000,0.320,0.151,0.529
944000,0.298,0.148,0.554
945000,0.294,0.156,0.550
946000,0.300,0.161,0.539
947000,0.296,0.144,0.560
948000,0.316,0.133,0.551
949000,0.321,0.139,0.540
950000,0.312,0.147,0.541
951000,0.300,0.139,0.561
952000,0.326,0.133,0.541
953000,0.328,0.133,0.539
954000,0.332,0.150,0.518
955000,0.316,0.134,0.550
956000,0.316,0.142,0.542
957000,0.336,0.133,0.531
958000,0.327,0.139,0.534
959000,0.329,0.147,0.524
960000,0.310,0.159,0.531
961000,0.319,0.136,0.545
962000,0.324,0.125,0.551
963000,0.340,0.131,0.529
964000,0.341,0.118,0.541
965000,0.333,0.114,0.553
966000,0.314,0.129,0.557
967000,0.317,0.150,0.533
968000,0.311,0.162,0.527
969000,0.317,0.127,0.556
970000,0.327,0.139,0.534
971000,0.328,0.157,0.515
972000,0.302,0.155,0.543
973000,0.293,0.156,0.551
974000,0.273,0.171,0.556
975000,0.245,0.198,0.557
976000,0.236,0.202,0.562
977000,0.248,0.199,0.553
978000,0.261,0.186,0.553
979000,0.254,0.186,0.560
980000,0.257,0.176,0.567
981000,0.263,0.190,0.547
982000,0.267,0.196,0.537
983000,0.245,0.193,0.562
984000,0.264,0.177,0.559
985000,0.262,0.174,0.564
986000,0.269,0.168,0.563
987000,0.279,0.165,0.556
988000,0.282,0.168,0.550
989000,0.297,0.148,0.555
990000,0.322,0.142,0.536
991000,0.339,0.143,0.518
992000,0.340,0.133,0.527
993000,0.295,0.129,0.576
994000,0.303,0.160,0.537
995000,0.318,0.174,0.508
996000,0.291,0.168,0.541
997000,0.321,0.148,0.531
998000,0.306,0.164,0.530
999000,0.303,0.146,0.551
1000000,0.316,0.145,0.539
