time,n_A+p,n_B,n_AB
932000,0.031,0.936,0.033
933000,0.030,0.941,0.029
934000,0.033,0.941,0.026
935000,0.030,0.935,0.035
936000,0.030,0.948,0.022
937000,0.032,0.946,0.022
938000,0.031,0.949,0.020
939000,0.031,0.947,0.022
940000,0.032,0.932,0.036
941000,0.032,0.941,0.027
942000,0.032,0.935,0.033
943000,0.030,0.943,0.027
944000,0.033,0.933,0.034
945000,0.032,0.942,0.026
946000,0.030,0.949,0.021
947000,0.030,0.946,0.024
948000,0.031,0.937,0.032
949000,0.032,0.942,0.026
950000,0.034,0.935,0.031
951000,0.033,0.922,0.045
952000,0.034,0.934,0.032
953000,0.033,0.936,0.031
954000,0.035,0.936,0.029
955000,0.034,0.916,0.050
956000,0.033,0.927,0.040
957000,0.034,0.923,0.043
958000,0.038,0.926,0.036
959000,0.036,0.931,0.033
960000,0.036,0.939,0.025
961000,0.032,0.940,0.028
962000,0.033,0.936,0.031
963000,0.033,0.933,0.034
964000,0.033,0.949,0.018
965000,0.033,0.937,0.030
966000,0.035,0.938,0.027
967000,0.034,0.937,0.029
968000,0.033,0.940,0.027
969000,0.031,0.939,0.030
970000,0.031,0.942,0.027
971000,0.035,0.934,0.031
972000,0.032,0.937,0.031
973000,0.034,0.917,0.049
974000,0.036,0.938,0.026
975000,0.034,0.929,0.037
976000,0.033,0.925,0.042
977000,0.036,0.928,0.036
978000,0.032,0.937,0.031
979000,0.031,0.937,0.032
980000,0.033,0.935,0.032
981000,0.033,0.933,0.034
982000,0.032,0.924,0.044
983000,0.031,0.927,0.042
984000,0.034,0.935,0.031
985000,0.035,0.919,0.046
986000,0.036,0.918,0.046
987000,0.037,0.931,0.032
988000,0.035,0.926,0.039
989000,0.036,0.938,0.026
990000,0.033,0.920,0.047
991000,0.030,0.940,0.030
992000,0.031,0.949,0.020
993000,0.030,0.937,0.033
994000,0.031,0.936,0.033
995000,0.030,0.945,0.025
996000,0.031,0.931,0.038
997000,0.032,0.932,0.036
998000,0.032,0.932,0.036
999000,0.033,0.931,0.036
1000000,0.034,0.930,0.036
