time,n_A+p,n_B,n_AB
932000,0.069,0.690,0.241
933000,0.071,0.683,0.246
934000,0.086,0.662,0.252
935000,0.085,0.660,0.255
936000,0.085,0.682,0.233
937000,0.076,0.714,0.210
938000,0.068,0.721,0.211
939000,0.058,0.732,0.210
940000,0.058,0.723,0.219
941000,0.055,0.730,0.215
942000,0.071,0.739,0.190
943000,0.061,0.760,0.179
944000,0.059,0.756,0.185
945000,0.052,0.755,0.193
946000,0.052,0.751,0.197
947000,0.058,0.743,0.199
948000,0.058,0.739,0.203
949000,0.053,0.752,0.195
950000,0.056,0.759,0.185
951000,0.055,0.764,0.181
952000,0.056,0.750,0.194
953000,0.059,0.756,0.185
954000,0.061,0.773,0.166
955000,0.051,0.745,0.204
956000,0.054,0.763,0.183
957000,0.059,0.765,0.176
958000,0.059,0.759,0.182
959000,0.061,0.778,0.161
960000,0.051,0.769,0.180
961000,0.047,0.807,0.146
962000,0.046,0.813,0.141
963000,0.042,0.802,0.156
964000,0.041,0.837,0.122
965000,0.046,0.822,0.132
966000,0.047,0.802,0.151
967000,0.049,0.784,0.167
968000,0.050,0.800,0.150
969000,0.043,0.802,0.155
970000,0.060,0.783,0.157
971000,0.052,0.795,0.153
972000,0.049,0.782,0.169
973000,0.047,0.772,0.181
974000,0.051,0.767,0.182
975000,0.054,0.766,0.180
976000,0.054,0.797,0.149
977000,0.055,0.772,0.173
978000,0.058,0.757,0.185
979000,0.058,0.760,0.182
980000,0.055,0.745,0.200
981000,0.068,0.705,0.227
982000,0.062,0.726,0.212
983000,0.064,0.736,0.200
984000,0.062,0.738,0.200
985000,0.069,0.717,0.214
986000,0.067,0.693,0.240
987000,0.060,0.702,0.238
988000,0.076,0.696,0.228
989000,0.080,0.663,0.257
990000,0.087,0.665,0.248
991000,0.085,0.674,0.241
992000,0.077,0.676,0.247
993000,0.083,0.698,0.219
994000,0.065,0.728,0.207
995000,0.060,0.725,0.215
996000,0.073,0.712,0.215
997000,0.073,0.703,0.224
998000,0.084,0.708,0.208
999000,0.091,0.703,0.206
1000000,0.077,0.683,0.240
