time,n_A+p,n_B,n_AB
932000,0.260,0.130,0.610
933000,0.270,0.139,0.591
934000,0.290,0.128,0.582
935000,0.292,0.127,0.581
936000,0.278,0.135,0.587
937000,0.282,0.136,0.582
938000,0.279,0.128,0.593
939000,0.281,0.136,0.583
940000,0.274,0.139,0.587
941000,0.270,0.136,0.594
942000,0.255,0.157,0.588
943000,0.261,0.163,0.576
944000,0.251,0.188,0.561
945000,0.244,0.177,0.579
946000,0.235,0.170,0.595
947000,0.234,0.172,0.594
948000,0.233,0.178,0.589
949000,0.242,0.182,0.576
950000,0.247,0.176,0.577
951000,0.218,0.173,0.609
952000,0.228,0.184,0.588
953000,0.223,0.175,0.602
954000,0.219,0.168,0.613
955000,0.261,0.161,0.578
956000,0.275,0.150,0.575
957000,0.285,0.152,0.563
958000,0.271,0.151,0.578
959000,0.269,0.138,0.593
960000,0.262,0.140,0.598
961000,0.250,0.136,0.614
962000,0.270,0.113,0.617
963000,0.280,0.109,0.611
964000,0.252,0.113,0.635
965000,0.256,0.132,0.612
966000,0.246,0.153,0.601
967000,0.253,0.158,0.589
968000,0.246,0.152,0.602
969000,0.248,0.160,0.592
970000,0.244,0.148,0.608
971000,0.231,0.166,0.603
972000,0.235,0.177,0.588
973000,0.258,0.158,0.584
974000,0.268,0.162,0.570
975000,0.261,0.128,0.611
976000,0.260,0.152,0.588
977000,0.283,0.152,0.565
978000,0.249,0.157,0.594
979000,0.252,0.151,0.597
980000,0.265,0.157,0.578
981000,0.268,0.160,0.572
982000,0.273,0.146,0.581
983000,0.245,0.147,0.608
984000,0.255,0.136,0.609
985000,0.247,0.128,0.625
986000,0.254,0.141,0.605
987000,0.273,0.142,0.585
988000,0.270,0.142,0.588
989000,0.257,0.150,0.593
990000,0.261,0.153,0.586
991000,0.275,0.144,0.581
992000,0.281,0.151,0.568
993000,0.297,0.143,0.560
994000,0.260,0.159,0.581
995000,0.256,0.157,0.587
996000,0.253,0.173,0.574
997000,0.248,0.137,0.615
998000,0.253,0.146,0.601
999000,0.265,0.151,0.584
1000000,0.269,0.157,0.574
