time,n_A+p,n_B,n_AB
932000,0.039,0.882,0.079
933000,0.039,0.895,0.066
934000,0.041,0.901,0.058
935000,0.037,0.890,0.073
936000,0.037,0.892,0.071
937000,0.037,0.912,0.051
938000,0.035,0.925,0.040
939000,0.033,0.927,0.040
940000,0.033,0.930,0.037
941000,0.034,0.928,0.038
942000,0.033,0.915,0.052
943000,0.030,0.921,0.049
944000,0.030,0.931,0.039
945000,0.031,0.930,0.039
946000,0.031,0.917,0.052
947000,0.035,0.913,0.052
948000,0.035,0.902,0.063
949000,0.036,0.910,0.054
950000,0.035,0.924,0.041
951000,0.035,0.924,0.041
952000,0.032,0.932,0.036
953000,0.034,0.923,0.043
954000,0.032,0.916,0.052
955000,0.031,0.923,0.046
956000,0.032,0.934,0.034
957000,0.031,0.920,0.049
958000,0.031,0.927,0.042
959000,0.031,0.924,0.045
960000,0.035,0.913,0.052
961000,0.042,0.908,0.050
962000,0.039,0.893,0.068
963000,0.037,0.906,0.057
964000,0.032,0.909,0.059
965000,0.032,0.914,0.054
966000,0.032,0.925,0.043
967000,0.032,0.922,0.046
968000,0.033,0.930,0.037
969000,0.032,0.926,0.042
970000,0.032,0.919,0.049
971000,0.032,0.930,0.038
972000,0.031,0.926,0.043
973000,0.032,0.917,0.051
974000,0.034,0.913,0.053
975000,0.031,0.902,0.067
976000,0.033,0.903,0.064
977000,0.033,0.921,0.046
978000,0.033,0.926,0.041
979000,0.036,0.924,0.040
980000,0.038,0.926,0.036
981000,0.037,0.925,0.038
982000,0.036,0.916,0.048
983000,0.037,0.915,0.048
984000,0.036,0.919,0.045
985000,0.033,0.924,0.043
986000,0.031,0.911,0.058
987000,0.035,0.913,0.052
988000,0.038,0.914,0.048
989000,0.038,0.912,0.050
990000,0.038,0.920,0.042
991000,0.035,0.901,0.064
992000,0.038,0.911,0.051
993000,0.036,0.914,0.050
994000,0.035,0.920,0.045
995000,0.034,0.929,0.037
996000,0.038,0.918,0.044
997000,0.034,0.923,0.043
998000,0.032,0.920,0.048
999000,0.034,0.924,0.042
1000000,0.032,0.923,0.045
