time,n_A+p,n_B,n_AB
932000,0.037,0.856,0.107
933000,0.043,0.847,0.110
934000,0.039,0.869,0.092
935000,0.037,0.854,0.109
936000,0.038,0.846,0.116
937000,0.040,0.846,0.114
938000,0.040,0.844,0.116
939000,0.039,0.860,0.101
940000,0.041,0.865,0.094
941000,0.043,0.842,0.115
942000,0.041,0.846,0.113
943000,0.044,0.854,0.102
944000,0.052,0.812,0.136
945000,0.051,0.818,0.131
946000,0.055,0.804,0.141
947000,0.051,0.781,0.168
948000,0.053,0.799,0.148
949000,0.062,0.793,0.145
950000,0.050,0.809,0.141
951000,0.057,0.796,0.147
952000,0.049,0.776,0.175
953000,0.043,0.799,0.158
954000,0.051,0.796,0.153
955000,0.058,0.790,0.152
956000,0.058,0.784,0.158
957000,0.049,0.776,0.175
958000,0.058,0.791,0.151
959000,0.052,0.780,0.168
960000,0.047,0.773,0.180
961000,0.049,0.794,0.157
962000,0.050,0.819,0.131
963000,0.041,0.829,0.130
964000,0.041,0.833,0.126
965000,0.039,0.825,0.136
966000,0.046,0.823,0.131
967000,0.047,0.807,0.146
968000,0.043,0.814,0.143
969000,0.044,0.829,0.127
970000,0.042,0.816,0.142
971000,0.040,0.841,0.119
972000,0.042,0.834,0.124
973000,0.041,0.836,0.123
974000,0.040,0.852,0.108
975000,0.044,0.834,0.122
976000,0.044,0.820,0.136
977000,0.046,0.821,0.133
978000,0.049,0.822,0.129
979000,0.049,0.813,0.138
980000,0.050,0.825,0.125
981000,0.045,0.821,0.134
982000,0.052,0.836,0.112
983000,0.049,0.828,0.123
984000,0.040,0.831,0.129
985000,0.046,0.825,0.129
986000,0.047,0.803,0.150
987000,0.050,0.797,0.153
988000,0.054,0.805,0.141
989000,0.050,0.791,0.159
990000,0.058,0.780,0.162
991000,0.057,0.774,0.169
992000,0.053,0.791,0.156
993000,0.053,0.787,0.160
994000,0.052,0.796,0.152
995000,0.054,0.818,0.128
996000,0.046,0.831,0.123
997000,0.047,0.811,0.142
998000,0.040,0.813,0.147
999000,0.044,0.843,0.113
1000000,0.042,0.806,0.152
