time,n_A+p,n_B,n_AB
932000,0.031,0.937,0.032
933000,0.032,0.929,0.039
934000,0.030,0.934,0.036
935000,0.032,0.936,0.032
936000,0.032,0.954,0.014
937000,0.030,0.935,0.035
938000,0.031,0.943,0.026
939000,0.032,0.940,0.028
940000,0.031,0.940,0.029
941000,0.033,0.939,0.028
942000,0.032,0.942,0.026
943000,0.032,0.925,0.043
944000,0.034,0.939,0.027
945000,0.031,0.939,0.030
946000,0.034,0.932,0.034
947000,0.033,0.932,0.035
948000,0.033,0.924,0.043
949000,0.033,0.934,0.033
950000,0.034,0.924,0.042
951000,0.034,0.926,0.040
952000,0.032,0.939,0.029
953000,0.030,0.939,0.031
954000,0.031,0.935,0.034
955000,0.033,0.933,0.034
956000,0.034,0.940,0.026
957000,0.035,0.928,0.037
958000,0.036,0.907,0.057
959000,0.032,0.923,0.045
960000,0.032,0.925,0.043
961000,0.035,0.932,0.033
962000,0.037,0.920,0.043
963000,0.035,0.911,0.054
964000,0.032,0.939,0.029
965000,0.032,0.926,0.042
966000,0.031,0.921,0.048
967000,0.035,0.910,0.055
968000,0.033,0.918,0.049
969000,0.035,0.923,0.042
970000,0.032,0.931,0.037
971000,0.033,0.932,0.035
972000,0.035,0.934,0.031
973000,0.031,0.930,0.039
974000,0.032,0.935,0.033
975000,0.037,0.932,0.031
976000,0.035,0.929,0.036
977000,0.035,0.910,0.055
978000,0.038,0.926,0.036
979000,0.037,0.910,0.053
980000,0.033,0.924,0.043
981000,0.036,0.934,0.030
982000,0.033,0.934,0.033
983000,0.030,0.938,0.032
984000,0.031,0.940,0.029
985000,0.031,0.933,0.036
986000,0.033,0.941,0.026
987000,0.033,0.927,0.040
988000,0.033,0.928,0.039
989000,0.031,0.929,0.040
990000,0.032,0.938,0.030
991000,0.032,0.929,0.039
992000,0.033,0.929,0.038
993000,0.033,0.932,0.035
994000,0.031,0.931,0.038
995000,0.030,0.942,0.028
996000,0.033,0.921,0.046
997000,0.036,0.935,0.029
998000,0.033,0.939,0.028
999000,0.032,0.947,0.021
1000000,0.032,0.937,0.031
