time,n_A+p,n_B,n_AB
932000,0.057,0.768,0.175
933000,0.064,0.789,0.147
934000,0.056,0.790,0.154
935000,0.057,0.771,0.172
936000,0.056,0.769,0.175
937000,0.051,0.784,0.165
938000,0.059,0.755,0.186
939000,0.064,0.760,0.176
940000,0.062,0.745,0.193
941000,0.066,0.747,0.187
942000,0.077,0.738,0.185
943000,0.067,0.728,0.205
944000,0.076,0.725,0.199
945000,0.062,0.723,0.215
946000,0.056,0.740,0.204
947000,0.055,0.767,0.178
948000,0.057,0.770,0.173
949000,0.054,0.785,0.161
950000,0.060,0.785,0.155
951000,0.055,0.803,0.142
952000,0.061,0.784,0.155
953000,0.060,0.782,0.158
954000,0.057,0.782,0.161
955000,0.055,0.815,0.130
956000,0.047,0.820,0.133
957000,0.038,0.828,0.134
958000,0.042,0.810,0.148
959000,0.043,0.800,0.157
960000,0.047,0.811,0.142
961000,0.046,0.798,0.156
962000,0.048,0.785,0.167
963000,0.050,0.796,0.154
964000,0.056,0.794,0.150
965000,0.053,0.799,0.148
966000,0.045,0.798,0.157
967000,0.046,0.805,0.149
968000,0.047,0.825,0.128
969000,0.045,0.789,0.166
970000,0.049,0.786,0.165
971000,0.048,0.785,0.167
972000,0.052,0.771,0.177
973000,0.051,0.769,0.180
974000,0.061,0.781,0.158
975000,0.054,0.787,0.159
976000,0.057,0.768,0.175
977000,0.057,0.782,0.161
978000,0.051,0.802,0.147
979000,0.048,0.791,0.161
980000,0.045,0.794,0.161
981000,0.051,0.786,0.163
982000,0.053,0.776,0.171
983000,0.055,0.789,0.156
984000,0.053,0.762,0.185
985000,0.055,0.770,0.175
986000,0.058,0.766,0.176
987000,0.048,0.791,0.161
988000,0.048,0.788,0.164
989000,0.043,0.803,0.154
990000,0.047,0.791,0.162
991000,0.051,0.815,0.134
992000,0.050,0.797,0.153
993000,0.052,0.792,0.156
994000,0.044,0.815,0.141
995000,0.044,0.808,0.148
996000,0.047,0.799,0.154
997000,0.048,0.784,0.168
998000,0.047,0.803,0.150
999000,0.048,0.800,0.152
1000000,0.047,0.817,0.136
