time,n_A+p,n_B,n_AB
932000,0.693,0.021,0.286
933000,0.688,0.030,0.282
934000,0.684,0.027,0.289
935000,0.702,0.030,0.268
936000,0.671,0.036,0.293
937000,0.686,0.032,0.282
938000,0.697,0.032,0.271
939000,0.699,0.027,0.274
940000,0.699,0.022,0.279
941000,0.727,0.019,0.254
942000,0.698,0.020,0.282
943000,0.708,0.027,0.265
944000,0.705,0.029,0.266
945000,0.683,0.036,0.281
946000,0.677,0.032,0.291
947000,0.661,0.047,0.292
948000,0.662,0.033,0.305
949000,0.685,0.032,0.283
950000,0.665,0.043,0.292
951000,0.675,0.041,0.284
952000,0.685,0.040,0.275
953000,0.657,0.037,0.306
954000,0.651,0.041,0.308
955000,0.685,0.022,0.293
956000,0.727,0.031,0.242
957000,0.719,0.035,0.246
958000,0.691,0.033,0.276
959000,0.699,0.036,0.265
960000,0.690,0.042,0.268
961000,0.686,0.030,0.284
962000,0.674,0.035,0.291
963000,0.680,0.030,0.290
964000,0.719,0.029,0.252
965000,0.704,0.024,0.272
966000,0.705,0.025,0.270
967000,0.708,0.030,0.262
968000,0.700,0.033,0.267
969000,0.697,0.043,0.260
970000,0.682,0.039,0.279
971000,0.682,0.042,0.276
972000,0.674,0.034,0.292
973000,0.690,0.030,0.280
974000,0.721,0.027,0.252
975000,0.706,0.035,0.259
976000,0.707,0.034,0.259
977000,0.699,0.024,0.277
978000,0.704,0.033,0.263
979000,0.690,0.044,0.266
980000,0.673,0.041,0.286
981000,0.674,0.031,0.295
982000,0.677,0.037,0.286
983000,0.670,0.029,0.301
984000,0.696,0.034,0.270
985000,0.686,0.029,0.285
986000,0.716,0.027,0.257
987000,0.707,0.028,0.265
988000,0.711,0.032,0.257
989000,0.690,0.029,0.281
990000,0.697,0.027,0.276
991000,0.711,0.022,0.267
992000,0.735,0.030,0.235
993000,0.756,0.021,0.223
994000,0.754,0.017,0.229
995000,0.765,0.020,0.215
996000,0.770,0.018,0.212
997000,0.779,0.013,0.208
998000,0.768,0.013,0.219
999000,0.760,0.017,0.223
1000000,0.749,0.013,0.238
