time,n_A+p,n_B,n_AB
932000,0.184,0.161,0.655
933000,0.184,0.149,0.667
934000,0.211,0.131,0.658
935000,0.210,0.144,0.646
936000,0.192,0.137,0.671
937000,0.190,0.130,0.680
938000,0.193,0.156,0.651
939000,0.208,0.149,0.643
940000,0.199,0.161,0.640
941000,0.198,0.140,0.662
942000,0.198,0.148,0.654
943000,0.222,0.140,0.638
944000,0.224,0.145,0.631
945000,0.232,0.138,0.630
946000,0.221,0.121,0.658
947000,0.234,0.124,0.642
948000,0.240,0.136,0.624
949000,0.218,0.144,0.638
950000,0.206,0.146,0.648
951000,0.193,0.157,0.650
952000,0.214,0.158,0.628
953000,0.207,0.159,0.634
954000,0.196,0.159,0.645
955000,0.184,0.167,0.649
956000,0.182,0.149,0.669
957000,0.202,0.128,0.670
958000,0.209,0.127,0.664
959000,0.224,0.130,0.646
960000,0.236,0.129,0.635
961000,0.240,0.124,0.636
962000,0.224,0.127,0.649
963000,0.193,0.124,0.683
964000,0.212,0.134,0.654
965000,0.207,0.145,0.648
966000,0.216,0.130,0.654
967000,0.242,0.131,0.627
968000,0.248,0.111,0.641
969000,0.225,0.118,0.657
970000,0.217,0.127,0.656
971000,0.232,0.148,0.620
972000,0.217,0.131,0.652
973000,0.214,0.144,0.642
974000,0.220,0.135,0.645
975000,0.195,0.139,0.666
976000,0.201,0.148,0.651
977000,0.218,0.129,0.653
978000,0.209,0.129,0.662
979000,0.208,0.153,0.639
980000,0.205,0.133,0.662
981000,0.215,0.124,0.661
982000,0.217,0.148,0.635
983000,0.220,0.137,0.643
984000,0.227,0.144,0.629
985000,0.195,0.134,0.671
986000,0.202,0.138,0.660
987000,0.205,0.156,0.639
988000,0.231,0.152,0.617
989000,0.238,0.159,0.603
990000,0.233,0.140,0.627
991000,0.212,0.147,0.641
992000,0.204,0.129,0.667
993000,0.198,0.117,0.685
994000,0.214,0.130,0.656
995000,0.206,0.139,0.655
996000,0.186,0.144,0.670
997000,0.198,0.135,0.667
998000,0.187,0.145,0.668
999000,0.201,0.139,0.660
1000000,0.224,0.131,0.645
