time,n_A+p,n_B,n_AB
932000,0.036,0.843,0.121
933000,0.037,0.841,0.122
934000,0.035,0.858,0.107
935000,0.036,0.847,0.117
936000,0.045,0.832,0.123
937000,0.043,0.855,0.102
938000,0.039,0.867,0.094
939000,0.038,0.864,0.098
940000,0.035,0.878,0.087
941000,0.041,0.874,0.085
942000,0.046,0.865,0.089
943000,0.048,0.849,0.103
944000,0.044,0.848,0.108
945000,0.046,0.850,0.104
946000,0.049,0.840,0.111
947000,0.042,0.810,0.148
948000,0.056,0.805,0.139
949000,0.056,0.797,0.147
950000,0.061,0.790,0.149
951000,0.060,0.791,0.149
952000,0.048,0.828,0.124
953000,0.047,0.830,0.123
954000,0.043,0.841,0.116
955000,0.037,0.849,0.114
956000,0.039,0.834,0.127
957000,0.039,0.840,0.121
958000,0.034,0.842,0.124
959000,0.037,0.839,0.124
960000,0.043,0.849,0.108
961000,0.044,0.843,0.113
962000,0.041,0.847,0.112
963000,0.039,0.830,0.131
964000,0.046,0.833,0.121
965000,0.036,0.846,0.118
966000,0.038,0.839,0.123
967000,0.042,0.864,0.094
968000,0.037,0.875,0.088
969000,0.036,0.877,0.087
970000,0.038,0.870,0.092
971000,0.043,0.882,0.075
972000,0.037,0.874,0.089
973000,0.034,0.885,0.081
974000,0.036,0.865,0.099
975000,0.036,0.876,0.088
976000,0.039,0.868,0.093
977000,0.042,0.852,0.106
978000,0.043,0.836,0.121
979000,0.038,0.847,0.115
980000,0.043,0.848,0.109
981000,0.042,0.857,0.101
982000,0.038,0.867,0.095
983000,0.043,0.869,0.088
984000,0.039,0.850,0.111
985000,0.050,0.836,0.114
986000,0.045,0.852,0.103
987000,0.045,0.865,0.090
988000,0.041,0.850,0.109
989000,0.042,0.857,0.101
990000,0.041,0.850,0.109
991000,0.042,0.849,0.109
992000,0.043,0.846,0.111
993000,0.041,0.857,0.102
994000,0.039,0.850,0.111
995000,0.041,0.868,0.091
996000,0.038,0.851,0.111
997000,0.044,0.861,0.095
998000,0.038,0.873,0.089
999000,0.038,0.879,0.083
1000000,0.040,0.873,0.087
