time,n_A+p,n_B,n_AB
932000,0.036,0.926,0.038
933000,0.037,0.924,0.039
934000,0.035,0.923,0.042
935000,0.032,0.926,0.042
936000,0.038,0.920,0.042
937000,0.034,0.914,0.052
938000,0.032,0.909,0.059
939000,0.033,0.910,0.057
940000,0.035,0.919,0.046
941000,0.036,0.911,0.053
942000,0.036,0.911,0.053
943000,0.039,0.906,0.055
944000,0.035,0.897,0.068
945000,0.038,0.890,0.072
946000,0.039,0.903,0.058
947000,0.039,0.912,0.049
948000,0.033,0.920,0.047
949000,0.035,0.903,0.062
950000,0.034,0.913,0.053
951000,0.034,0.913,0.053
952000,0.032,0.908,0.060
953000,0.034,0.898,0.068
954000,0.037,0.902,0.061
955000,0.033,0.902,0.065
956000,0.035,0.906,0.059
957000,0.034,0.925,0.041
958000,0.036,0.925,0.039
959000,0.034,0.919,0.047
960000,0.035,0.904,0.061
961000,0.035,0.909,0.056
962000,0.032,0.910,0.058
963000,0.036,0.911,0.053
964000,0.035,0.906,0.059
965000,0.032,0.914,0.054
966000,0.036,0.919,0.045
967000,0.036,0.916,0.048
968000,0.035,0.915,0.050
969000,0.036,0.920,0.044
970000,0.035,0.924,0.041
971000,0.031,0.925,0.044
972000,0.033,0.929,0.038
973000,0.033,0.927,0.040
974000,0.032,0.932,0.036
975000,0.030,0.934,0.036
976000,0.030,0.941,0.029
977000,0.032,0.935,0.033
978000,0.033,0.929,0.038
979000,0.032,0.935,0.033
980000,0.032,0.935,0.033
981000,0.031,0.927,0.042
982000,0.036,0.912,0.052
983000,0.034,0.914,0.052
984000,0.039,0.914,0.047
985000,0.036,0.932,0.032
986000,0.033,0.941,0.026
987000,0.031,0.940,0.029
988000,0.031,0.941,0.028
989000,0.030,0.930,0.040
990000,0.031,0.941,0.028
991000,0.031,0.938,0.031
992000,0.032,0.928,0.040
993000,0.032,0.933,0.035
994000,0.031,0.937,0.032
995000,0.032,0.935,0.033
996000,0.031,0.930,0.039
997000,0.030,0.935,0.035
998000,0.030,0.937,0.033
999000,0.031,0.941,0.028
1000000,0.031,0.935,0.034
