time,n_A+p,n_B,n_AB
932000,0.031,0.927,0.042
933000,0.032,0.919,0.049
934000,0.036,0.918,0.046
935000,0.038,0.912,0.050
936000,0.033,0.901,0.066
937000,0.036,0.898,0.066
938000,0.036,0.916,0.048
939000,0.035,0.916,0.049
940000,0.032,0.906,0.062
941000,0.033,0.907,0.060
942000,0.033,0.930,0.037
943000,0.033,0.912,0.055
944000,0.033,0.911,0.056
945000,0.033,0.912,0.055
946000,0.031,0.915,0.054
947000,0.036,0.912,0.052
948000,0.040,0.897,0.063
949000,0.038,0.903,0.059
950000,0.033,0.903,0.064
951000,0.033,0.913,0.054
952000,0.033,0.905,0.062
953000,0.037,0.901,0.062
954000,0.035,0.902,0.063
955000,0.034,0.915,0.051
956000,0.033,0.912,0.055
957000,0.037,0.896,0.067
958000,0.036,0.894,0.070
959000,0.037,0.899,0.064
960000,0.037,0.898,0.065
961000,0.035,0.920,0.045
962000,0.035,0.910,0.055
963000,0.037,0.910,0.053
964000,0.032,0.924,0.044
965000,0.030,0.926,0.044
966000,0.030,0.929,0.041
967000,0.032,0.907,0.061
968000,0.032,0.912,0.056
969000,0.033,0.913,0.054
970000,0.032,0.922,0.046
971000,0.031,0.907,0.062
972000,0.032,0.903,0.065
973000,0.039,0.901,0.060
974000,0.035,0.917,0.048
975000,0.033,0.901,0.066
976000,0.034,0.906,0.060
977000,0.035,0.899,0.066
978000,0.035,0.895,0.070
979000,0.034,0.888,0.078
980000,0.032,0.890,0.078
981000,0.036,0.895,0.069
982000,0.036,0.909,0.055
983000,0.035,0.898,0.067
984000,0.038,0.896,0.066
985000,0.035,0.881,0.084
986000,0.032,0.903,0.065
987000,0.039,0.905,0.056
988000,0.038,0.884,0.078
989000,0.040,0.901,0.059
990000,0.035,0.895,0.070
991000,0.037,0.900,0.063
992000,0.034,0.902,0.064
993000,0.037,0.902,0.061
994000,0.031,0.910,0.059
995000,0.031,0.906,0.063
996000,0.033,0.920,0.047
997000,0.032,0.918,0.050
998000,0.031,0.923,0.046
999000,0.035,0.912,0.053
1000000,0.034,0.907,0.059
