time,n_A+p,n_B,n_AB
932000,0.031,0.933,0.036
933000,0.034,0.930,0.036
934000,0.031,0.927,0.042
935000,0.032,0.935,0.033
936000,0.033,0.945,0.022
937000,0.032,0.942,0.026
938000,0.033,0.950,0.017
939000,0.032,0.944,0.024
940000,0.032,0.939,0.029
941000,0.031,0.937,0.032
942000,0.031,0.938,0.031
943000,0.032,0.926,0.042
944000,0.032,0.927,0.041
945000,0.032,0.936,0.032
946000,0.032,0.941,0.027
947000,0.035,0.930,0.035
948000,0.035,0.929,0.036
949000,0.033,0.929,0.038
950000,0.035,0.924,0.041
951000,0.034,0.929,0.037
952000,0.032,0.940,0.028
953000,0.031,0.942,0.027
954000,0.035,0.941,0.024
955000,0.036,0.928,0.036
956000,0.038,0.924,0.038
957000,0.036,0.920,0.044
958000,0.033,0.930,0.037
959000,0.036,0.926,0.038
960000,0.037,0.920,0.043
961000,0.033,0.937,0.030
962000,0.032,0.928,0.040
963000,0.036,0.926,0.038
964000,0.037,0.926,0.037
965000,0.039,0.917,0.044
966000,0.034,0.920,0.046
967000,0.032,0.921,0.047
968000,0.032,0.935,0.033
969000,0.031,0.934,0.035
970000,0.033,0.922,0.045
971000,0.034,0.916,0.050
972000,0.036,0.903,0.061
973000,0.037,0.917,0.046
974000,0.040,0.919,0.041
975000,0.038,0.905,0.057
976000,0.039,0.926,0.035
977000,0.037,0.936,0.027
978000,0.033,0.934,0.033
979000,0.036,0.933,0.031
980000,0.035,0.935,0.030
981000,0.033,0.935,0.032
982000,0.035,0.928,0.037
983000,0.037,0.922,0.041
984000,0.034,0.930,0.036
985000,0.032,0.917,0.051
986000,0.033,0.922,0.045
987000,0.034,0.938,0.028
988000,0.033,0.931,0.036
989000,0.031,0.945,0.024
990000,0.032,0.950,0.018
991000,0.030,0.939,0.031
992000,0.030,0.941,0.029
993000,0.031,0.946,0.023
994000,0.032,0.944,0.024
995000,0.031,0.926,0.043
996000,0.033,0.920,0.047
997000,0.034,0.923,0.043
998000,0.033,0.922,0.045
999000,0.033,0.934,0.033
1000000,0.033,0.931,0.036
