time,n_A+p,n_B,n_AB
932000,0.314,0.190,0.496
933000,0.301,0.184,0.515
934000,0.327,0.158,0.515
935000,0.313,0.166,0.521
936000,0.314,0.160,0.526
937000,0.344,0.160,0.496
938000,0.334,0.135,0.531
939000,0.332,0.143,0.525
940000,0.306,0.145,0.549
941000,0.307,0.148,0.545
942000,0.307,0.171,0.522
943000,0.307,0.202,0.491
944000,0.293,0.184,0.523
945000,0.309,0.176,0.515
946000,0.303,0.176,0.521
947000,0.306,0.181,0.513
948000,0.292,0.159,0.549
949000,0.316,0.172,0.512
950000,0.306,0.173,0.521
951000,0.327,0.188,0.485
952000,0.283,0.195,0.522
953000,0.307,0.179,0.514
954000,0.301,0.209,0.490
955000,0.310,0.197,0.493
956000,0.326,0.174,0.500
957000,0.346,0.161,0.493
958000,0.362,0.159,0.479
959000,0.322,0.174,0.504
960000,0.324,0.170,0.506
961000,0.325,0.170,0.505
962000,0.339,0.171,0.490
963000,0.336,0.151,0.513
964000,0.313,0.171,0.516
965000,0.318,0.169,0.513
966000,0.290,0.157,0.553
967000,0.286,0.168,0.546
968000,0.299,0.180,0.521
969000,0.294,0.174,0.532
970000,0.283,0.176,0.541
971000,0.275,0.190,0.535
972000,0.277,0.182,0.541
973000,0.280,0.185,0.535
974000,0.295,0.181,0.524
975000,0.317,0.197,0.486
976000,0.292,0.195,0.513
977000,0.276,0.207,0.517
978000,0.282,0.211,0.507
979000,0.256,0.207,0.537
980000,0.282,0.191,0.527
981000,0.274,0.177,0.549
982000,0.297,0.162,0.541
983000,0.292,0.165,0.543
984000,0.310,0.161,0.529
985000,0.323,0.164,0.513
986000,0.324,0.154,0.522
987000,0.311,0.138,0.551
988000,0.348,0.126,0.526
989000,0.349,0.134,0.517
990000,0.381,0.127,0.492
991000,0.359,0.126,0.515
992000,0.349,0.155,0.496
993000,0.346,0.145,0.509
994000,0.331,0.141,0.528
995000,0.331,0.140,0.529
996000,0.336,0.142,0.522
997000,0.342,0.144,0.514
998000,0.334,0.135,0.531
999000,0.329,0.148,0.523
1000000,0.323,0.149,0.528
