time,n_A+p,n_B,n_AB
932000,0.410,0.140,0.450
933000,0.403,0.138,0.459
934000,0.402,0.123,0.475
935000,0.420,0.118,0.462
936000,0.433,0.131,0.436
937000,0.454,0.131,0.415
938000,0.460,0.113,0.427
939000,0.436,0.126,0.438
940000,0.430,0.123,0.447
941000,0.442,0.101,0.457
942000,0.446,0.111,0.443
943000,0.441,0.120,0.439
944000,0.426,0.131,0.443
945000,0.408,0.111,0.481
946000,0.377,0.133,0.490
947000,0.395,0.114,0.491
948000,0.395,0.139,0.466
949000,0.416,0.139,0.445
950000,0.409,0.156,0.435
951000,0.396,0.150,0.454
952000,0.384,0.145,0.471
953000,0.396,0.130,0.474
954000,0.415,0.134,0.451
955000,0.445,0.099,0.456
956000,0.437,0.108,0.455
957000,0.455,0.106,0.439
958000,0.431,0.103,0.466
959000,0.405,0.112,0.483
960000,0.393,0.128,0.479
961000,0.391,0.125,0.484
962000,0.427,0.140,0.433
963000,0.431,0.134,0.435
964000,0.432,0.135,0.433
965000,0.435,0.119,0.446
966000,0.440,0.108,0.452
967000,0.447,0.110,0.443
968000,0.439,0.123,0.438
969000,0.416,0.116,0.468
970000,0.385,0.142,0.473
971000,0.407,0.153,0.440
972000,0.384,0.155,0.461
973000,0.361,0.161,0.478
974000,0.353,0.146,0.501
975000,0.383,0.146,0.471
976000,0.389,0.157,0.454
977000,0.383,0.155,0.462
978000,0.390,0.146,0.464
979000,0.388,0.150,0.462
980000,0.360,0.152,0.488
981000,0.366,0.147,0.487
982000,0.375,0.161,0.464
983000,0.368,0.148,0.484
984000,0.351,0.149,0.500
985000,0.377,0.137,0.486
986000,0.382,0.140,0.478
987000,0.391,0.148,0.461
988000,0.403,0.127,0.470
989000,0.404,0.150,0.446
990000,0.449,0.124,0.427
991000,0.441,0.116,0.443
992000,0.428,0.109,0.463
993000,0.399,0.140,0.461
994000,0.411,0.127,0.462
995000,0.404,0.134,0.462
996000,0.408,0.140,0.452
997000,0.407,0.127,0.466
998000,0.398,0.151,0.451
999000,0.408,0.149,0.443
1000000,0.407,0.137,0.456
