time,n_A+p,n_B,n_AB
932000,0.033,0.928,0.039
933000,0.034,0.930,0.036
934000,0.034,0.929,0.037
935000,0.030,0.930,0.040
936000,0.030,0.941,0.029
937000,0.030,0.932,0.038
938000,0.032,0.936,0.032
939000,0.035,0.927,0.038
940000,0.036,0.909,0.055
941000,0.036,0.920,0.044
942000,0.032,0.933,0.035
943000,0.030,0.937,0.033
944000,0.030,0.933,0.037
945000,0.030,0.942,0.028
946000,0.035,0.934,0.031
947000,0.030,0.936,0.034
948000,0.030,0.950,0.020
949000,0.030,0.935,0.035
950000,0.031,0.931,0.038
951000,0.030,0.941,0.029
952000,0.030,0.930,0.040
953000,0.031,0.933,0.036
954000,0.031,0.941,0.028
955000,0.030,0.928,0.042
956000,0.035,0.923,0.042
957000,0.040,0.928,0.032
958000,0.033,0.915,0.052
959000,0.034,0.927,0.039
960000,0.036,0.927,0.037
961000,0.033,0.924,0.043
962000,0.035,0.914,0.051
963000,0.032,0.937,0.031
964000,0.031,0.923,0.046
965000,0.031,0.920,0.049
966000,0.033,0.927,0.040
967000,0.032,0.931,0.037
968000,0.037,0.913,0.050
969000,0.032,0.916,0.052
970000,0.031,0.934,0.035
971000,0.031,0.937,0.032
972000,0.033,0.950,0.017
973000,0.032,0.937,0.031
974000,0.032,0.945,0.023
975000,0.031,0.930,0.039
976000,0.033,0.927,0.040
977000,0.033,0.938,0.029
978000,0.033,0.934,0.033
979000,0.032,0.936,0.032
980000,0.036,0.931,0.033
981000,0.038,0.910,0.052
982000,0.033,0.920,0.047
983000,0.033,0.911,0.056
984000,0.035,0.912,0.053
985000,0.033,0.927,0.040
986000,0.034,0.935,0.031
987000,0.033,0.928,0.039
988000,0.034,0.908,0.058
989000,0.031,0.924,0.045
990000,0.032,0.919,0.049
991000,0.033,0.924,0.043
992000,0.031,0.933,0.036
993000,0.031,0.938,0.031
994000,0.034,0.941,0.025
995000,0.033,0.944,0.023
996000,0.031,0.937,0.032
997000,0.032,0.938,0.030
998000,0.031,0.934,0.035
999000,0.030,0.924,0.046
1000000,0.031,0.933,0.036
