time,n_A+p,n_B,n_AB
932000,0.031,0.893,0.076
933000,0.034,0.897,0.069
934000,0.037,0.907,0.056
935000,0.035,0.917,0.048
936000,0.037,0.915,0.048
937000,0.036,0.908,0.056
938000,0.034,0.902,0.064
939000,0.034,0.897,0.069
940000,0.034,0.894,0.072
941000,0.038,0.890,0.072
942000,0.035,0.896,0.069
943000,0.039,0.885,0.076
944000,0.039,0.892,0.069
945000,0.036,0.894,0.070
946000,0.037,0.897,0.066
947000,0.035,0.891,0.074
948000,0.039,0.902,0.059
949000,0.037,0.885,0.078
950000,0.036,0.912,0.052
951000,0.032,0.913,0.055
952000,0.033,0.907,0.060
953000,0.032,0.918,0.050
954000,0.039,0.909,0.052
955000,0.031,0.915,0.054
956000,0.034,0.929,0.037
957000,0.031,0.936,0.033
958000,0.035,0.921,0.044
959000,0.039,0.904,0.057
960000,0.037,0.912,0.051
961000,0.036,0.912,0.052
962000,0.034,0.897,0.069
963000,0.036,0.898,0.066
964000,0.034,0.898,0.068
965000,0.035,0.908,0.057
966000,0.036,0.912,0.052
967000,0.036,0.931,0.033
968000,0.035,0.925,0.040
969000,0.033,0.913,0.054
970000,0.032,0.912,0.056
971000,0.030,0.909,0.061
972000,0.031,0.913,0.056
973000,0.036,0.913,0.051
974000,0.033,0.918,0.049
975000,0.037,0.913,0.050
976000,0.036,0.902,0.062
977000,0.036,0.908,0.056
978000,0.036,0.905,0.059
979000,0.036,0.907,0.057
980000,0.034,0.916,0.050
981000,0.031,0.909,0.060
982000,0.033,0.912,0.055
983000,0.032,0.911,0.057
984000,0.037,0.907,0.056
985000,0.035,0.902,0.063
986000,0.040,0.898,0.062
987000,0.031,0.891,0.078
988000,0.031,0.897,0.072
989000,0.036,0.899,0.065
990000,0.038,0.892,0.070
991000,0.038,0.902,0.060
992000,0.032,0.917,0.051
993000,0.031,0.920,0.049
994000,0.032,0.922,0.046
995000,0.031,0.919,0.050
996000,0.033,0.926,0.041
997000,0.032,0.919,0.049
998000,0.035,0.915,0.050
999000,0.031,0.914,0.055
1000000,0.033,0.923,0.044
