time,n_A+p,n_B,n_AB
932000,0.037,0.876,0.087
933000,0.034,0.887,0.079
934000,0.033,0.890,0.077
935000,0.034,0.904,0.062
936000,0.034,0.909,0.057
937000,0.033,0.905,0.062
938000,0.033,0.900,0.067
939000,0.036,0.903,0.061
940000,0.031,0.897,0.072
941000,0.031,0.898,0.071
942000,0.034,0.897,0.069
943000,0.033,0.905,0.062
944000,0.038,0.894,0.068
945000,0.039,0.892,0.069
946000,0.034,0.907,0.059
947000,0.035,0.911,0.054
948000,0.035,0.916,0.049
949000,0.033,0.898,0.069
950000,0.034,0.892,0.074
951000,0.036,0.900,0.064
952000,0.038,0.885,0.077
953000,0.042,0.884,0.074
954000,0.042,0.874,0.084
955000,0.044,0.878,0.078
956000,0.044,0.867,0.089
957000,0.035,0.871,0.094
958000,0.038,0.882,0.080
959000,0.037,0.887,0.076
960000,0.039,0.875,0.086
961000,0.036,0.891,0.073
962000,0.040,0.900,0.060
963000,0.036,0.897,0.067
964000,0.036,0.901,0.063
965000,0.034,0.905,0.061
966000,0.034,0.898,0.068
967000,0.037,0.910,0.053
968000,0.037,0.915,0.048
969000,0.035,0.897,0.068
970000,0.032,0.908,0.060
971000,0.034,0.893,0.073
972000,0.037,0.890,0.073
973000,0.035,0.903,0.062
974000,0.033,0.896,0.071
975000,0.033,0.912,0.055
976000,0.039,0.902,0.059
977000,0.035,0.886,0.079
978000,0.034,0.899,0.067
979000,0.036,0.892,0.072
980000,0.037,0.911,0.052
981000,0.038,0.901,0.061
982000,0.034,0.901,0.065
983000,0.033,0.902,0.065
984000,0.034,0.893,0.073
985000,0.033,0.885,0.082
986000,0.034,0.886,0.080
987000,0.034,0.890,0.076
988000,0.033,0.900,0.067
989000,0.037,0.884,0.079
990000,0.036,0.872,0.092
991000,0.037,0.888,0.075
992000,0.038,0.895,0.067
993000,0.037,0.904,0.059
994000,0.034,0.898,0.068
995000,0.033,0.899,0.068
996000,0.036,0.896,0.068
997000,0.034,0.909,0.057
998000,0.033,0.899,0.068
999000,0.034,0.897,0.069
1000000,0.035,0.894,0.071
