time,n_A+p,n_B,n_AB
932000,0.155,0.146,0.699
933000,0.150,0.127,0.723
934000,0.168,0.113,0.719
935000,0.186,0.114,0.700
936000,0.200,0.119,0.681
937000,0.199,0.118,0.683
938000,0.181,0.134,0.685
939000,0.168,0.113,0.719
940000,0.163,0.123,0.714
941000,0.185,0.115,0.700
942000,0.190,0.112,0.698
943000,0.179,0.124,0.697
944000,0.180,0.121,0.699
945000,0.190,0.112,0.698
946000,0.178,0.112,0.710
947000,0.178,0.110,0.712
948000,0.191,0.108,0.701
949000,0.197,0.109,0.694
950000,0.212,0.098,0.690
951000,0.203,0.105,0.692
952000,0.208,0.115,0.677
953000,0.192,0.112,0.696
954000,0.203,0.111,0.686
955000,0.190,0.117,0.693
956000,0.201,0.113,0.686
957000,0.179,0.114,0.707
958000,0.206,0.097,0.697
959000,0.198,0.102,0.700
960000,0.199,0.100,0.701
961000,0.197,0.092,0.711
962000,0.205,0.103,0.692
963000,0.183,0.121,0.696
964000,0.179,0.115,0.706
965000,0.169,0.116,0.715
966000,0.167,0.132,0.701
967000,0.169,0.124,0.707
968000,0.178,0.124,0.698
969000,0.186,0.111,0.703
970000,0.172,0.124,0.704
971000,0.180,0.127,0.693
972000,0.199,0.139,0.662
973000,0.187,0.142,0.671
974000,0.170,0.131,0.699
975000,0.160,0.125,0.715
976000,0.177,0.136,0.687
977000,0.149,0.139,0.712
978000,0.147,0.143,0.710
979000,0.167,0.136,0.697
980000,0.147,0.129,0.724
981000,0.138,0.125,0.737
982000,0.138,0.145,0.717
983000,0.136,0.141,0.723
984000,0.165,0.159,0.676
985000,0.168,0.152,0.680
986000,0.198,0.145,0.657
987000,0.183,0.122,0.695
988000,0.158,0.133,0.709
989000,0.163,0.124,0.713
990000,0.175,0.113,0.712
991000,0.173,0.119,0.708
992000,0.182,0.137,0.681
993000,0.183,0.136,0.681
994000,0.194,0.105,0.701
995000,0.178,0.100,0.722
996000,0.183,0.097,0.720
997000,0.185,0.107,0.708
998000,0.191,0.113,0.696
999000,0.191,0.094,0.715
1000000,0.181,0.109,0.710
