time,n_A+p,n_B,n_AB
932000,0.039,0.875,0.086
933000,0.036,0.870,0.094
934000,0.037,0.871,0.092
935000,0.034,0.887,0.079
936000,0.039,0.885,0.076
937000,0.037,0.879,0.084
938000,0.037,0.893,0.070
939000,0.037,0.889,0.074
940000,0.037,0.893,0.070
941000,0.043,0.878,0.079
942000,0.038,0.876,0.086
943000,0.033,0.896,0.071
944000,0.038,0.886,0.076
945000,0.037,0.880,0.083
946000,0.035,0.869,0.096
947000,0.032,0.867,0.101
948000,0.035,0.874,0.091
949000,0.036,0.879,0.085
950000,0.036,0.845,0.119
951000,0.042,0.856,0.102
952000,0.048,0.851,0.101
953000,0.042,0.860,0.098
954000,0.045,0.854,0.101
955000,0.047,0.850,0.103
956000,0.046,0.858,0.096
957000,0.046,0.857,0.097
958000,0.044,0.845,0.111
959000,0.039,0.853,0.108
960000,0.036,0.865,0.099
961000,0.042,0.861,0.097
962000,0.042,0.860,0.098
963000,0.041,0.863,0.096
964000,0.042,0.860,0.098
965000,0.039,0.845,0.116
966000,0.037,0.843,0.120
967000,0.037,0.867,0.096
968000,0.033,0.869,0.098
969000,0.035,0.888,0.077
970000,0.034,0.894,0.072
971000,0.033,0.886,0.081
972000,0.036,0.886,0.078
973000,0.036,0.881,0.083
974000,0.038,0.879,0.083
975000,0.036,0.875,0.089
976000,0.037,0.889,0.074
977000,0.037,0.883,0.080
978000,0.034,0.887,0.079
979000,0.037,0.885,0.078
980000,0.039,0.882,0.079
981000,0.040,0.885,0.075
982000,0.038,0.860,0.102
983000,0.041,0.865,0.094
984000,0.035,0.872,0.093
985000,0.040,0.860,0.100
986000,0.038,0.853,0.109
987000,0.039,0.854,0.107
988000,0.041,0.863,0.096
989000,0.047,0.869,0.084
990000,0.037,0.859,0.104
991000,0.035,0.880,0.085
992000,0.037,0.879,0.084
993000,0.037,0.877,0.086
994000,0.037,0.885,0.078
995000,0.037,0.892,0.071
996000,0.037,0.881,0.082
997000,0.042,0.880,0.078
998000,0.036,0.885,0.079
999000,0.034,0.892,0.074
1000000,0.035,0.882,0.083
