time,n_A+p,n_B,n_AB
932000,0.031,0.930,0.039
933000,0.031,0.943,0.026
934000,0.035,0.938,0.027
935000,0.033,0.926,0.041
936000,0.033,0.930,0.037
937000,0.038,0.916,0.046
938000,0.034,0.920,0.046
939000,0.039,0.911,0.050
940000,0.034,0.911,0.055
941000,0.032,0.927,0.041
942000,0.034,0.927,0.039
943000,0.036,0.913,0.051
944000,0.033,0.914,0.053
945000,0.032,0.934,0.034
946000,0.037,0.920,0.043
947000,0.035,0.928,0.037
948000,0.034,0.919,0.047
949000,0.036,0.916,0.048
950000,0.034,0.904,0.062
951000,0.036,0.911,0.053
952000,0.037,0.923,0.040
953000,0.039,0.904,0.057
954000,0.034,0.906,0.060
955000,0.033,0.910,0.057
956000,0.031,0.923,0.046
957000,0.030,0.936,0.034
958000,0.031,0.945,0.024
959000,0.033,0.936,0.031
960000,0.031,0.934,0.035
961000,0.030,0.931,0.039
962000,0.033,0.943,0.024
963000,0.033,0.938,0.029
964000,0.032,0.935,0.033
965000,0.032,0.928,0.040
966000,0.033,0.922,0.045
967000,0.034,0.918,0.048
968000,0.032,0.920,0.048
969000,0.032,0.915,0.053
970000,0.032,0.924,0.044
971000,0.032,0.929,0.039
972000,0.031,0.926,0.043
973000,0.030,0.934,0.036
974000,0.031,0.942,0.027
975000,0.033,0.943,0.024
976000,0.032,0.937,0.031
977000,0.031,0.915,0.054
978000,0.032,0.925,0.043
979000,0.034,0.936,0.030
980000,0.031,0.920,0.049
981000,0.032,0.932,0.036
982000,0.033,0.934,0.033
983000,0.033,0.919,0.048
984000,0.034,0.919,0.047
985000,0.035,0.929,0.036
986000,0.031,0.921,0.048
987000,0.035,0.924,0.041
988000,0.035,0.922,0.043
989000,0.034,0.923,0.043
990000,0.032,0.929,0.039
991000,0.033,0.923,0.044
992000,0.039,0.926,0.035
993000,0.038,0.925,0.037
994000,0.031,0.915,0.054
995000,0.032,0.923,0.045
996000,0.031,0.925,0.044
997000,0.032,0.936,0.032
998000,0.030,0.944,0.026
999000,0.030,0.940,0.030
1000000,0.030,0.940,0.030
