time,n_A+p,n_B,n_AB
932000,0.036,0.906,0.058
933000,0.039,0.908,0.053
934000,0.035,0.897,0.068
935000,0.035,0.899,0.066
936000,0.041,0.898,0.061
937000,0.040,0.901,0.059
938000,0.038,0.895,0.067
939000,0.035,0.897,0.068
940000,0.031,0.889,0.080
941000,0.034,0.891,0.075
942000,0.039,0.903,0.058
943000,0.034,0.904,0.062
944000,0.032,0.905,0.063
945000,0.034,0.903,0.063
946000,0.036,0.899,0.065
947000,0.036,0.895,0.069
948000,0.037,0.897,0.066
949000,0.039,0.902,0.059
950000,0.036,0.894,0.070
951000,0.034,0.896,0.070
952000,0.035,0.900,0.065
953000,0.039,0.892,0.069
954000,0.035,0.904,0.061
955000,0.032,0.910,0.058
956000,0.032,0.904,0.064
957000,0.036,0.908,0.056
958000,0.037,0.909,0.054
959000,0.035,0.906,0.059
960000,0.033,0.909,0.058
961000,0.033,0.890,0.077
962000,0.037,0.911,0.052
963000,0.036,0.899,0.065
964000,0.037,0.892,0.071
965000,0.036,0.904,0.060
966000,0.035,0.896,0.069
967000,0.036,0.881,0.083
968000,0.040,0.887,0.073
969000,0.046,0.855,0.099
970000,0.043,0.860,0.097
971000,0.048,0.877,0.075
972000,0.044,0.891,0.065
973000,0.041,0.882,0.077
974000,0.035,0.902,0.063
975000,0.032,0.905,0.063
976000,0.031,0.924,0.045
977000,0.031,0.913,0.056
978000,0.034,0.911,0.055
979000,0.031,0.905,0.064
980000,0.033,0.895,0.072
981000,0.034,0.907,0.059
982000,0.034,0.897,0.069
983000,0.038,0.877,0.085
984000,0.041,0.894,0.065
985000,0.044,0.893,0.063
986000,0.042,0.896,0.062
987000,0.033,0.899,0.068
988000,0.036,0.897,0.067
989000,0.035,0.887,0.078
990000,0.038,0.898,0.064
991000,0.040,0.889,0.071
992000,0.037,0.887,0.076
993000,0.033,0.899,0.068
994000,0.036,0.902,0.062
995000,0.034,0.906,0.060
996000,0.032,0.914,0.054
997000,0.031,0.918,0.051
998000,0.033,0.913,0.054
999000,0.038,0.900,0.062
1000000,0.034,0.905,0.061
