time,n_A+p,n_B,n_AB
932000,0.097,0.051,0.852
933000,0.081,0.046,0.873
934000,0.089,0.043,0.868
935000,0.088,0.042,0.870
936000,0.093,0.049,0.858
937000,0.098,0.057,0.845
938000,0.093,0.064,0.843
939000,0.097,0.055,0.848
940000,0.085,0.051,0.864
941000,0.082,0.059,0.859
942000,0.076,0.055,0.869
943000,0.074,0.047,0.879
944000,0.089,0.033,0.878
945000,0.085,0.041,0.874
946000,0.083,0.042,0.875
947000,0.095,0.051,0.854
948000,0.089,0.052,0.859
949000,0.089,0.069,0.842
950000,0.091,0.054,0.855
951000,0.079,0.049,0.872
952000,0.080,0.051,0.869
953000,0.087,0.043,0.870
954000,0.094,0.048,0.858
955000,0.084,0.040,0.876
956000,0.079,0.043,0.878
957000,0.082,0.054,0.864
958000,0.097,0.052,0.851
959000,0.098,0.048,0.854
960000,0.109,0.043,0.848
961000,0.109,0.032,0.859
962000,0.097,0.041,0.862
963000,0.085,0.053,0.862
964000,0.077,0.064,0.859
965000,0.087,0.064,0.849
966000,0.074,0.055,0.871
967000,0.090,0.063,0.847
968000,0.080,0.064,0.856
969000,0.078,0.057,0.865
970000,0.074,0.067,0.859
971000,0.070,0.058,0.872
972000,0.076,0.054,0.870
973000,0.081,0.047,0.872
974000,0.082,0.056,0.862
975000,0.098,0.051,0.851
976000,0.099,0.049,0.852
977000,0.085,0.046,0.869
978000,0.084,0.053,0.863
979000,0.090,0.052,0.858
980000,0.093,0.057,0.850
981000,0.090,0.058,0.852
982000,0.080,0.047,0.873
983000,0.078,0.038,0.884
984000,0.086,0.054,0.860
985000,0.082,0.065,0.853
986000,0.097,0.051,0.852
987000,0.108,0.039,0.853
988000,0.114,0.039,0.847
989000,0.094,0.038,0.868
990000,0.095,0.050,0.855
991000,0.092,0.058,0.850
992000,0.096,0.057,0.847
993000,0.089,0.054,0.857
994000,0.095,0.053,0.852
995000,0.093,0.061,0.846
996000,0.089,0.068,0.843
997000,0.092,0.075,0.833
998000,0.081,0.067,0.852
999000,0.089,0.059,0.852
1000000,0.088,0.043,0.869
