time,n_A+p,n_B,n_AB
932000,0.352,0.195,0.453
933000,0.342,0.208,0.450
934000,0.353,0.198,0.449
935000,0.343,0.186,0.471
936000,0.320,0.212,0.468
937000,0.304,0.235,0.461
938000,0.322,0.218,0.460
939000,0.336,0.205,0.459
940000,0.308,0.211,0.481
941000,0.321,0.221,0.458
942000,0.327,0.186,0.487
943000,0.311,0.206,0.483
944000,0.319,0.215,0.466
945000,0.406,0.158,0.436
946000,0.395,0.167,0.438
947000,0.387,0.136,0.477
948000,0.380,0.152,0.468
949000,0.387,0.173,0.440
950000,0.381,0.129,0.490
951000,0.375,0.148,0.477
952000,0.354,0.172,0.474
953000,0.337,0.183,0.480
954000,0.293,0.179,0.528
955000,0.392,0.155,0.453
956000,0.424,0.147,0.429
957000,0.394,0.186,0.420
958000,0.330,0.190,0.480
959000,0.353,0.192,0.455
960000,0.360,0.186,0.454
961000,0.354,0.174,0.472
962000,0.325,0.172,0.503
963000,0.307,0.202,0.491
964000,0.277,0.255,0.468
965000,0.289,0.253,0.458
966000,0.299,0.232,0.469
967000,0.280,0.254,0.466
968000,0.271,0.237,0.492
969000,0.295,0.234,0.471
970000,0.327,0.251,0.422
971000,0.306,0.203,0.491
972000,0.332,0.213,0.455
973000,0.333,0.155,0.512
974000,0.363,0.200,0.437
975000,0.309,0.185,0.506
976000,0.331,0.186,0.483
977000,0.337,0.202,0.461
978000,0.321,0.200,0.479
979000,0.362,0.171,0.467
980000,0.345,0.187,0.468
981000,0.325,0.195,0.480
982000,0.314,0.186,0.500
983000,0.341,0.187,0.472
984000,0.346,0.169,0.485
985000,0.319,0.172,0.509
986000,0.301,0.188,0.511
987000,0.309,0.212,0.479
988000,0.292,0.191,0.517
989000,0.284,0.211,0.505
990000,0.322,0.191,0.487
991000,0.372,0.183,0.445
992000,0.343,0.170,0.487
993000,0.348,0.186,0.466
994000,0.343,0.213,0.444
995000,0.331,0.180,0.489
996000,0.335,0.190,0.475
997000,0.345,0.177,0.478
998000,0.366,0.167,0.467
999000,0.384,0.185,0.431
1000000,0.357,0.173,0.470
