time,n_A+p,n_B,n_AB
932000,0.047,0.857,0.096
933000,0.051,0.842,0.107
934000,0.050,0.831,0.119
935000,0.055,0.849,0.096
936000,0.048,0.863,0.089
937000,0.050,0.872,0.078
938000,0.050,0.848,0.102
939000,0.062,0.846,0.092
940000,0.057,0.847,0.096
941000,0.057,0.839,0.104
942000,0.056,0.837,0.107
943000,0.060,0.831,0.109
944000,0.060,0.827,0.113
945000,0.048,0.850,0.102
946000,0.050,0.835,0.115
947000,0.038,0.889,0.073
948000,0.043,0.856,0.101
949000,0.038,0.873,0.089
950000,0.066,0.836,0.098
951000,0.059,0.815,0.126
952000,0.059,0.848,0.093
953000,0.048,0.865,0.087
954000,0.052,0.875,0.073
955000,0.051,0.847,0.102
956000,0.050,0.866,0.084
957000,0.057,0.842,0.101
958000,0.063,0.808,0.129
959000,0.072,0.805,0.123
960000,0.046,0.866,0.088
961000,0.042,0.861,0.097
962000,0.051,0.837,0.112
963000,0.061,0.823,0.116
964000,0.060,0.841,0.099
965000,0.072,0.840,0.088
966000,0.048,0.882,0.070
967000,0.047,0.873,0.080
968000,0.045,0.875,0.080
969000,0.042,0.852,0.106
970000,0.058,0.834,0.108
971000,0.046,0.858,0.096
972000,0.041,0.864,0.095
973000,0.046,0.873,0.081
974000,0.043,0.859,0.098
975000,0.051,0.847,0.102
976000,0.045,0.861,0.094
977000,0.052,0.854,0.094
978000,0.056,0.842,0.102
979000,0.054,0.833,0.113
980000,0.064,0.826,0.110
981000,0.055,0.849,0.096
982000,0.058,0.834,0.108
983000,0.064,0.809,0.127
984000,0.054,0.827,0.119
985000,0.044,0.878,0.078
986000,0.044,0.857,0.099
987000,0.058,0.850,0.092
988000,0.049,0.859,0.092
989000,0.059,0.839,0.102
990000,0.059,0.832,0.109
991000,0.050,0.859,0.091
992000,0.054,0.859,0.087
993000,0.044,0.864,0.092
994000,0.049,0.876,0.075
995000,0.071,0.837,0.092
996000,0.055,0.858,0.087
997000,0.054,0.832,0.114
998000,0.048,0.866,0.086
999000,0.041,0.882,0.077
1000000,0.047,0.840,0.113
