time,n_A+p,n_B,n_AB
932000,0.090,0.110,0.800
933000,0.130,0.094,0.776
934000,0.113,0.085,0.802
935000,0.110,0.107,0.783
936000,0.138,0.099,0.763
937000,0.119,0.072,0.809
938000,0.105,0.065,0.830
939000,0.138,0.071,0.791
940000,0.143,0.084,0.773
941000,0.139,0.079,0.782
942000,0.129,0.100,0.771
943000,0.140,0.086,0.774
944000,0.132,0.080,0.788
945000,0.139,0.066,0.795
946000,0.154,0.059,0.787
947000,0.157,0.060,0.783
948000,0.156,0.051,0.793
949000,0.152,0.054,0.794
950000,0.146,0.080,0.774
951000,0.141,0.093,0.766
952000,0.146,0.055,0.799
953000,0.120,0.093,0.787
954000,0.123,0.084,0.793
955000,0.135,0.083,0.782
956000,0.121,0.071,0.808
957000,0.141,0.079,0.780
958000,0.122,0.097,0.781
959000,0.130,0.067,0.803
960000,0.114,0.100,0.786
961000,0.116,0.097,0.787
962000,0.106,0.069,0.825
963000,0.122,0.061,0.817
964000,0.137,0.095,0.768
965000,0.145,0.086,0.769
966000,0.138,0.089,0.773
967000,0.140,0.082,0.778
968000,0.135,0.072,0.793
969000,0.172,0.073,0.755
970000,0.149,0.076,0.775
971000,0.148,0.064,0.788
972000,0.118,0.084,0.798
973000,0.135,0.087,0.778
974000,0.146,0.064,0.790
975000,0.138,0.067,0.795
976000,0.145,0.076,0.779
977000,0.143,0.074,0.783
978000,0.150,0.082,0.768
979000,0.150,0.074,0.776
980000,0.127,0.074,0.799
981000,0.134,0.067,0.799
982000,0.120,0.072,0.808
983000,0.117,0.076,0.807
984000,0.117,0.089,0.794
985000,0.118,0.072,0.810
986000,0.129,0.075,0.796
987000,0.104,0.083,0.813
988000,0.124,0.066,0.810
989000,0.146,0.067,0.787
990000,0.119,0.085,0.796
991000,0.124,0.088,0.788
992000,0.118,0.086,0.796
993000,0.144,0.083,0.773
994000,0.125,0.066,0.809
995000,0.131,0.067,0.802
996000,0.118,0.073,0.809
997000,0.104,0.078,0.818
998000,0.104,0.090,0.806
999000,0.086,0.076,0.838
1000000,0.103,0.116,0.781
