time,n_A+p,n_B,n_AB
932000,0.722,0.045,0.233
933000,0.764,0.022,0.214
934000,0.784,0.035,0.181
935000,0.795,0.021,0.184
936000,0.809,0.017,0.174
937000,0.766,0.030,0.204
938000,0.752,0.037,0.211
939000,0.772,0.024,0.204
940000,0.758,0.029,0.213
941000,0.761,0.028,0.211
942000,0.764,0.035,0.201
943000,0.779,0.024,0.197
944000,0.746,0.034,0.220
945000,0.741,0.040,0.219
946000,0.736,0.036,0.228
947000,0.710,0.050,0.240
948000,0.666,0.057,0.277
949000,0.641,0.075,0.284
950000,0.608,0.081,0.311
951000,0.655,0.072,0.273
952000,0.674,0.046,0.280
953000,0.686,0.074,0.240
954000,0.663,0.084,0.253
955000,0.716,0.041,0.243
956000,0.728,0.047,0.225
957000,0.736,0.036,0.228
958000,0.715,0.043,0.242
959000,0.752,0.046,0.202
960000,0.720,0.037,0.243
961000,0.679,0.063,0.258
962000,0.686,0.041,0.273
963000,0.728,0.040,0.232
964000,0.713,0.054,0.233
965000,0.735,0.039,0.226
966000,0.714,0.038,0.248
967000,0.744,0.041,0.215
968000,0.741,0.043,0.216
969000,0.705,0.041,0.254
970000,0.677,0.058,0.265
971000,0.668,0.058,0.274
972000,0.725,0.054,0.221
973000,0.710,0.040,0.250
974000,0.689,0.046,0.265
975000,0.671,0.051,0.278
976000,0.664,0.060,0.276
977000,0.640,0.074,0.286
978000,0.648,0.069,0.283
979000,0.667,0.054,0.279
980000,0.648,0.071,0.281
981000,0.658,0.056,0.286
982000,0.683,0.070,0.247
983000,0.691,0.046,0.263
984000,0.684,0.060,0.256
985000,0.640,0.071,0.289
986000,0.662,0.056,0.282
987000,0.650,0.082,0.268
988000,0.620,0.087,0.293
989000,0.636,0.079,0.285
990000,0.590,0.080,0.330
991000,0.598,0.075,0.327
992000,0.630,0.079,0.291
993000,0.613,0.084,0.303
994000,0.610,0.066,0.324
995000,0.668,0.052,0.280
996000,0.647,0.064,0.289
997000,0.646,0.053,0.301
998000,0.621,0.069,0.310
999000,0.668,0.071,0.261
1000000,0.656,0.060,0.284
