time,n_A+p,n_B,n_AB
932000,0.043,0.899,0.058
933000,0.045,0.910,0.045
934000,0.048,0.889,0.063
935000,0.050,0.884,0.066
936000,0.039,0.903,0.058
937000,0.038,0.886,0.076
938000,0.043,0.892,0.065
939000,0.040,0.884,0.076
940000,0.037,0.906,0.057
941000,0.045,0.894,0.061
942000,0.045,0.885,0.070
943000,0.047,0.895,0.058
944000,0.044,0.891,0.065
945000,0.046,0.895,0.059
946000,0.041,0.889,0.070
947000,0.035,0.907,0.058
948000,0.042,0.891,0.067
949000,0.036,0.904,0.060
950000,0.040,0.878,0.082
951000,0.047,0.867,0.086
952000,0.051,0.880,0.069
953000,0.052,0.888,0.060
954000,0.044,0.892,0.064
955000,0.046,0.879,0.075
956000,0.039,0.896,0.065
957000,0.038,0.907,0.055
958000,0.044,0.895,0.061
959000,0.049,0.870,0.081
960000,0.045,0.873,0.082
961000,0.041,0.881,0.078
962000,0.042,0.888,0.070
963000,0.039,0.901,0.060
964000,0.053,0.883,0.064
965000,0.038,0.910,0.052
966000,0.053,0.876,0.071
967000,0.047,0.888,0.065
968000,0.044,0.885,0.071
969000,0.046,0.878,0.076
970000,0.048,0.872,0.080
971000,0.043,0.894,0.063
972000,0.037,0.893,0.070
973000,0.051,0.887,0.062
974000,0.049,0.889,0.062
975000,0.044,0.878,0.078
976000,0.046,0.881,0.073
977000,0.044,0.902,0.054
978000,0.044,0.904,0.052
979000,0.053,0.891,0.056
980000,0.041,0.904,0.055
981000,0.035,0.908,0.057
982000,0.044,0.885,0.071
983000,0.042,0.887,0.071
984000,0.040,0.889,0.071
985000,0.041,0.901,0.058
986000,0.042,0.879,0.079
987000,0.051,0.862,0.087
988000,0.063,0.865,0.072
989000,0.043,0.890,0.067
990000,0.064,0.862,0.074
991000,0.046,0.886,0.068
992000,0.044,0.885,0.071
993000,0.035,0.895,0.070
994000,0.044,0.898,0.058
995000,0.045,0.890,0.065
996000,0.041,0.870,0.089
997000,0.047,0.879,0.074
998000,0.048,0.892,0.060
999000,0.039,0.901,0.060
1000000,0.054,0.863,0.083
