time,n_A+p,n_B,n_AB
932000,0.351,0.201,0.448
933000,0.328,0.199,0.473
934000,0.362,0.191,0.447
935000,0.324,0.232,0.444
936000,0.337,0.258,0.405
937000,0.298,0.260,0.442
938000,0.319,0.224,0.457
939000,0.318,0.201,0.481
940000,0.312,0.231,0.457
941000,0.328,0.255,0.417
942000,0.292,0.254,0.454
943000,0.292,0.244,0.464
944000,0.361,0.215,0.424
945000,0.365,0.211,0.424
946000,0.338,0.228,0.434
947000,0.327,0.224,0.449
948000,0.333,0.202,0.465
949000,0.392,0.189,0.419
950000,0.430,0.132,0.438
951000,0.463,0.171,0.366
952000,0.461,0.114,0.425
953000,0.474,0.141,0.385
954000,0.445,0.139,0.416
955000,0.449,0.158,0.393
956000,0.439,0.137,0.424
957000,0.480,0.129,0.391
958000,0.480,0.140,0.380
959000,0.457,0.160,0.383
960000,0.411,0.155,0.434
961000,0.394,0.177,0.429
962000,0.392,0.176,0.432
963000,0.434,0.137,0.429
964000,0.424,0.132,0.444
965000,0.405,0.134,0.461
966000,0.436,0.177,0.387
967000,0.391,0.167,0.442
968000,0.409,0.173,0.418
969000,0.363,0.191,0.446
970000,0.355,0.182,0.463
971000,0.368,0.181,0.451
972000,0.435,0.138,0.427
973000,0.402,0.151,0.447
974000,0.455,0.149,0.396
975000,0.442,0.137,0.421
976000,0.441,0.133,0.426
977000,0.455,0.137,0.408
978000,0.453,0.138,0.409
979000,0.421,0.156,0.423
980000,0.438,0.179,0.383
981000,0.456,0.154,0.390
982000,0.434,0.152,0.414
983000,0.435,0.142,0.423
984000,0.414,0.184,0.402
985000,0.385,0.180,0.435
986000,0.385,0.193,0.422
987000,0.407,0.172,0.421
988000,0.398,0.171,0.431
989000,0.372,0.195,0.433
990000,0.325,0.227,0.448
991000,0.317,0.237,0.446
992000,0.310,0.226,0.464
993000,0.316,0.247,0.437
994000,0.315,0.262,0.423
995000,0.331,0.244,0.425
996000,0.353,0.225,0.422
997000,0.369,0.206,0.425
998000,0.351,0.181,0.468
999000,0.372,0.206,0.422
1000000,0.354,0.191,0.455
