time,n_A+p,n_B,n_AB
932000,0.045,0.887,0.068
933000,0.044,0.882,0.074
934000,0.045,0.876,0.079
935000,0.039,0.907,0.054
936000,0.047,0.881,0.072
937000,0.039,0.903,0.058
938000,0.032,0.934,0.034
939000,0.037,0.907,0.056
940000,0.034,0.917,0.049
941000,0.036,0.921,0.043
942000,0.048,0.910,0.042
943000,0.053,0.901,0.046
944000,0.049,0.893,0.058
945000,0.042,0.881,0.077
946000,0.053,0.872,0.075
947000,0.064,0.841,0.095
948000,0.059,0.860,0.081
949000,0.046,0.899,0.055
950000,0.040,0.917,0.043
951000,0.033,0.937,0.030
952000,0.033,0.925,0.042
953000,0.038,0.906,0.056
954000,0.033,0.918,0.049
955000,0.041,0.915,0.044
956000,0.036,0.909,0.055
957000,0.038,0.884,0.078
958000,0.052,0.879,0.069
959000,0.041,0.904,0.055
960000,0.032,0.936,0.032
961000,0.035,0.924,0.041
962000,0.037,0.904,0.059
963000,0.038,0.914,0.048
964000,0.040,0.896,0.064
965000,0.037,0.904,0.059
966000,0.043,0.904,0.053
967000,0.043,0.905,0.052
968000,0.046,0.909,0.045
969000,0.043,0.888,0.069
970000,0.045,0.909,0.046
971000,0.045,0.910,0.045
972000,0.040,0.909,0.051
973000,0.033,0.919,0.048
974000,0.056,0.879,0.065
975000,0.056,0.896,0.048
976000,0.042,0.900,0.058
977000,0.043,0.879,0.078
978000,0.042,0.909,0.049
979000,0.041,0.890,0.069
980000,0.042,0.903,0.055
981000,0.036,0.917,0.047
982000,0.042,0.913,0.045
983000,0.032,0.928,0.040
984000,0.034,0.899,0.067
985000,0.040,0.904,0.056
986000,0.042,0.905,0.053
987000,0.047,0.899,0.054
988000,0.041,0.910,0.049
989000,0.051,0.882,0.067
990000,0.053,0.890,0.057
991000,0.041,0.916,0.043
992000,0.038,0.912,0.050
993000,0.044,0.911,0.045
994000,0.036,0.923,0.041
995000,0.038,0.908,0.054
996000,0.042,0.886,0.072
997000,0.042,0.899,0.059
998000,0.039,0.905,0.056
999000,0.044,0.909,0.047
1000000,0.034,0.912,0.054
