time,n_A+p,n_B,n_AB
932000,0.039,0.902,0.059
933000,0.048,0.892,0.060
934000,0.046,0.913,0.041
935000,0.045,0.919,0.036
936000,0.041,0.924,0.035
937000,0.040,0.929,0.031
938000,0.038,0.929,0.033
939000,0.038,0.924,0.038
940000,0.033,0.949,0.018
941000,0.031,0.943,0.026
942000,0.036,0.932,0.032
943000,0.034,0.911,0.055
944000,0.040,0.911,0.049
945000,0.039,0.936,0.025
946000,0.037,0.925,0.038
947000,0.041,0.896,0.063
948000,0.039,0.911,0.050
949000,0.032,0.938,0.030
950000,0.034,0.938,0.028
951000,0.033,0.938,0.029
952000,0.038,0.933,0.029
953000,0.038,0.934,0.028
954000,0.038,0.914,0.048
955000,0.041,0.903,0.056
956000,0.046,0.908,0.046
957000,0.037,0.919,0.044
958000,0.032,0.932,0.036
959000,0.031,0.931,0.038
960000,0.034,0.928,0.038
961000,0.039,0.919,0.042
962000,0.035,0.922,0.043
963000,0.038,0.935,0.027
964000,0.033,0.933,0.034
965000,0.050,0.908,0.042
966000,0.043,0.924,0.033
967000,0.041,0.920,0.039
968000,0.033,0.930,0.037
969000,0.036,0.921,0.043
970000,0.035,0.943,0.022
971000,0.040,0.920,0.040
972000,0.050,0.906,0.044
973000,0.037,0.924,0.039
974000,0.034,0.935,0.031
975000,0.034,0.922,0.044
976000,0.037,0.941,0.022
977000,0.040,0.931,0.029
978000,0.036,0.945,0.019
979000,0.038,0.934,0.028
980000,0.036,0.933,0.031
981000,0.038,0.929,0.033
982000,0.038,0.913,0.049
983000,0.036,0.930,0.034
984000,0.038,0.912,0.050
985000,0.044,0.915,0.041
986000,0.041,0.928,0.031
987000,0.038,0.920,0.042
988000,0.041,0.897,0.062
989000,0.035,0.933,0.032
990000,0.035,0.924,0.041
991000,0.037,0.929,0.034
992000,0.035,0.935,0.030
993000,0.042,0.918,0.040
994000,0.049,0.899,0.052
995000,0.047,0.898,0.055
996000,0.048,0.900,0.052
997000,0.043,0.928,0.029
998000,0.038,0.910,0.052
999000,0.039,0.925,0.036
1000000,0.037,0.932,0.031
