time,n_A+p,n_B,n_AB
932000,0.036,0.911,0.053
933000,0.038,0.908,0.054
934000,0.031,0.921,0.048
935000,0.038,0.921,0.041
936000,0.039,0.920,0.041
937000,0.043,0.904,0.053
938000,0.048,0.897,0.055
939000,0.046,0.898,0.056
940000,0.038,0.889,0.073
941000,0.038,0.899,0.063
942000,0.040,0.919,0.041
943000,0.039,0.898,0.063
944000,0.040,0.897,0.063
945000,0.037,0.909,0.054
946000,0.035,0.921,0.044
947000,0.041,0.895,0.064
948000,0.042,0.900,0.058
949000,0.041,0.898,0.061
950000,0.043,0.889,0.068
951000,0.033,0.911,0.056
952000,0.037,0.912,0.051
953000,0.037,0.920,0.043
954000,0.032,0.933,0.035
955000,0.041,0.910,0.049
956000,0.041,0.904,0.055
957000,0.040,0.921,0.039
958000,0.043,0.894,0.063
959000,0.037,0.911,0.052
960000,0.034,0.927,0.039
961000,0.039,0.908,0.053
962000,0.037,0.906,0.057
963000,0.042,0.922,0.036
964000,0.033,0.922,0.045
965000,0.037,0.920,0.043
966000,0.034,0.908,0.058
967000,0.043,0.886,0.071
968000,0.036,0.896,0.068
969000,0.035,0.903,0.062
970000,0.036,0.909,0.055
971000,0.039,0.923,0.038
972000,0.037,0.920,0.043
973000,0.047,0.911,0.042
974000,0.038,0.913,0.049
975000,0.039,0.905,0.056
976000,0.044,0.913,0.043
977000,0.034,0.912,0.054
978000,0.039,0.908,0.053
979000,0.036,0.919,0.045
980000,0.036,0.910,0.054
981000,0.037,0.909,0.054
982000,0.033,0.904,0.063
983000,0.041,0.888,0.071
984000,0.040,0.898,0.062
985000,0.034,0.898,0.068
986000,0.041,0.895,0.064
987000,0.045,0.915,0.040
988000,0.037,0.919,0.044
989000,0.044,0.889,0.067
990000,0.046,0.880,0.074
991000,0.040,0.899,0.061
992000,0.040,0.904,0.056
993000,0.047,0.899,0.054
994000,0.042,0.904,0.054
995000,0.039,0.908,0.053
996000,0.033,0.932,0.035
997000,0.037,0.900,0.063
998000,0.041,0.905,0.054
999000,0.032,0.912,0.056
1000000,0.034,0.913,0.053
