time,n_A+p,n_B,n_AB
932000,0.086,0.741,0.173
933000,0.101,0.728,0.171
934000,0.091,0.753,0.156
935000,0.064,0.810,0.126
936000,0.066,0.816,0.118
937000,0.063,0.832,0.105
938000,0.062,0.795,0.143
939000,0.068,0.781,0.151
940000,0.078,0.765,0.157
941000,0.078,0.765,0.157
942000,0.059,0.805,0.136
943000,0.068,0.800,0.132
944000,0.081,0.798,0.121
945000,0.101,0.740,0.159
946000,0.087,0.769,0.144
947000,0.081,0.790,0.129
948000,0.072,0.805,0.123
949000,0.083,0.768,0.149
950000,0.100,0.731,0.169
951000,0.100,0.720,0.180
952000,0.073,0.750,0.177
953000,0.077,0.765,0.158
954000,0.079,0.765,0.156
955000,0.073,0.775,0.152
956000,0.079,0.777,0.144
957000,0.050,0.788,0.162
958000,0.045,0.823,0.132
959000,0.074,0.801,0.125
960000,0.079,0.759,0.162
961000,0.091,0.748,0.161
962000,0.097,0.743,0.160
963000,0.062,0.790,0.148
964000,0.055,0.798,0.147
965000,0.060,0.816,0.124
966000,0.077,0.784,0.139
967000,0.071,0.773,0.156
968000,0.059,0.808,0.133
969000,0.068,0.793,0.139
970000,0.066,0.807,0.127
971000,0.075,0.793,0.132
972000,0.085,0.745,0.170
973000,0.082,0.739,0.179
974000,0.077,0.766,0.157
975000,0.082,0.751,0.167
976000,0.086,0.743,0.171
977000,0.099,0.751,0.150
978000,0.090,0.741,0.169
979000,0.088,0.766,0.146
980000,0.088,0.745,0.167
981000,0.083,0.749,0.168
982000,0.102,0.713,0.185
983000,0.112,0.709,0.179
984000,0.096,0.761,0.143
985000,0.066,0.798,0.136
986000,0.060,0.808,0.132
987000,0.064,0.815,0.121
988000,0.062,0.808,0.130
989000,0.058,0.804,0.138
990000,0.054,0.805,0.141
991000,0.093,0.736,0.171
992000,0.100,0.741,0.159
993000,0.073,0.777,0.150
994000,0.067,0.789,0.144
995000,0.074,0.771,0.155
996000,0.073,0.738,0.189
997000,0.079,0.766,0.155
998000,0.068,0.747,0.185
999000,0.079,0.755,0.166
1000000,0.076,0.781,0.143
