time,n_A+p,n_B,n_AB
932000,0.035,0.886,0.079
933000,0.035,0.905,0.060
934000,0.039,0.885,0.076
935000,0.045,0.849,0.106
936000,0.057,0.855,0.088
937000,0.055,0.853,0.092
938000,0.050,0.851,0.099
939000,0.045,0.837,0.118
940000,0.053,0.834,0.113
941000,0.053,0.872,0.075
942000,0.037,0.902,0.061
943000,0.036,0.889,0.075
944000,0.045,0.843,0.112
945000,0.048,0.862,0.090
946000,0.046,0.815,0.139
947000,0.065,0.819,0.116
948000,0.059,0.835,0.106
949000,0.052,0.852,0.096
950000,0.062,0.825,0.113
951000,0.063,0.816,0.121
952000,0.077,0.789,0.134
953000,0.071,0.815,0.114
954000,0.070,0.821,0.109
955000,0.064,0.840,0.096
956000,0.055,0.853,0.092
957000,0.058,0.827,0.115
958000,0.050,0.844,0.106
959000,0.048,0.865,0.087
960000,0.049,0.851,0.100
961000,0.048,0.852,0.100
962000,0.056,0.865,0.079
963000,0.048,0.863,0.089
964000,0.044,0.852,0.104
965000,0.055,0.855,0.090
966000,0.051,0.851,0.098
967000,0.048,0.847,0.105
968000,0.046,0.866,0.088
969000,0.042,0.873,0.085
970000,0.053,0.891,0.056
971000,0.040,0.876,0.084
972000,0.048,0.888,0.064
973000,0.044,0.852,0.104
974000,0.060,0.837,0.103
975000,0.043,0.865,0.092
976000,0.061,0.832,0.107
977000,0.062,0.840,0.098
978000,0.062,0.824,0.114
979000,0.064,0.787,0.149
980000,0.064,0.826,0.110
981000,0.055,0.821,0.124
982000,0.042,0.853,0.105
983000,0.050,0.822,0.128
984000,0.054,0.852,0.094
985000,0.045,0.887,0.068
986000,0.054,0.835,0.111
987000,0.036,0.874,0.090
988000,0.051,0.843,0.106
989000,0.051,0.849,0.100
990000,0.057,0.846,0.097
991000,0.055,0.851,0.094
992000,0.063,0.830,0.107
993000,0.066,0.794,0.140
994000,0.072,0.772,0.156
995000,0.081,0.747,0.172
996000,0.071,0.787,0.142
997000,0.061,0.831,0.108
998000,0.054,0.843,0.103
999000,0.057,0.847,0.096
1000000,0.063,0.815,0.122
