time,n_A+p,n_B,n_AB
932000,0.250,0.181,0.569
933000,0.256,0.167,0.577
934000,0.271,0.144,0.585
935000,0.280,0.161,0.559
936000,0.252,0.183,0.565
937000,0.267,0.163,0.570
938000,0.260,0.179,0.561
939000,0.240,0.216,0.544
940000,0.230,0.214,0.556
941000,0.267,0.216,0.517
942000,0.285,0.179,0.536
943000,0.241,0.191,0.568
944000,0.213,0.211,0.576
945000,0.253,0.183,0.564
946000,0.256,0.191,0.553
947000,0.267,0.204,0.529
948000,0.225,0.223,0.552
949000,0.227,0.201,0.572
950000,0.236,0.179,0.585
951000,0.288,0.181,0.531
952000,0.278,0.142,0.580
953000,0.267,0.175,0.558
954000,0.266,0.198,0.536
955000,0.251,0.164,0.585
956000,0.291,0.151,0.558
957000,0.281,0.143,0.576
958000,0.272,0.159,0.569
959000,0.280,0.177,0.543
960000,0.232,0.209,0.559
961000,0.245,0.194,0.561
962000,0.239,0.174,0.587
963000,0.251,0.152,0.597
964000,0.280,0.179,0.541
965000,0.311,0.160,0.529
966000,0.316,0.154,0.530
967000,0.318,0.204,0.478
968000,0.291,0.178,0.531
969000,0.281,0.196,0.523
970000,0.259,0.159,0.582
971000,0.230,0.206,0.564
972000,0.285,0.181,0.534
973000,0.279,0.160,0.561
974000,0.281,0.139,0.580
975000,0.273,0.165,0.562
976000,0.274,0.201,0.525
977000,0.264,0.182,0.554
978000,0.243,0.190,0.567
979000,0.235,0.204,0.561
980000,0.286,0.168,0.546
981000,0.283,0.187,0.530
982000,0.268,0.159,0.573
983000,0.250,0.163,0.587
984000,0.238,0.163,0.599
985000,0.264,0.183,0.553
986000,0.229,0.188,0.583
987000,0.214,0.218,0.568
988000,0.268,0.212,0.520
989000,0.272,0.185,0.543
990000,0.271,0.175,0.554
991000,0.256,0.177,0.567
992000,0.248,0.187,0.565
993000,0.249,0.202,0.549
994000,0.282,0.209,0.509
995000,0.257,0.174,0.569
996000,0.287,0.176,0.537
997000,0.318,0.151,0.531
998000,0.328,0.160,0.512
999000,0.256,0.160,0.584
1000000,0.245,0.151,0.604
