time,n_A+p,n_B,n_AB
932000,0.282,0.208,0.510
933000,0.286,0.229,0.485
934000,0.296,0.183,0.521
935000,0.301,0.173,0.526
936000,0.302,0.199,0.499
937000,0.334,0.168,0.498
938000,0.328,0.160,0.512
939000,0.321,0.180,0.499
940000,0.324,0.152,0.524
941000,0.365,0.148,0.487
942000,0.282,0.161,0.557
943000,0.336,0.156,0.508
944000,0.337,0.157,0.506
945000,0.328,0.158,0.514
946000,0.346,0.154,0.500
947000,0.378,0.149,0.473
948000,0.361,0.144,0.495
949000,0.326,0.179,0.495
950000,0.351,0.163,0.486
951000,0.363,0.139,0.498
952000,0.327,0.139,0.534
953000,0.322,0.167,0.511
954000,0.323,0.170,0.507
955000,0.298,0.209,0.493
956000,0.329,0.157,0.514
957000,0.314,0.200,0.486
958000,0.320,0.185,0.495
959000,0.293,0.203,0.504
960000,0.223,0.201,0.576
961000,0.257,0.241,0.502
962000,0.262,0.226,0.512
963000,0.256,0.221,0.523
964000,0.251,0.209,0.540
965000,0.262,0.217,0.521
966000,0.242,0.233,0.525
967000,0.249,0.226,0.525
968000,0.266,0.238,0.496
969000,0.248,0.219,0.533
970000,0.269,0.211,0.520
971000,0.273,0.189,0.538
972000,0.267,0.211,0.522
973000,0.312,0.159,0.529
974000,0.336,0.187,0.477
975000,0.347,0.176,0.477
976000,0.353,0.171,0.476
977000,0.309,0.183,0.508
978000,0.315,0.169,0.516
979000,0.333,0.187,0.480
980000,0.293,0.192,0.515
981000,0.343,0.182,0.475
982000,0.329,0.195,0.476
983000,0.308,0.189,0.503
984000,0.315,0.162,0.523
985000,0.291,0.221,0.488
986000,0.254,0.220,0.526
987000,0.278,0.242,0.480
988000,0.286,0.197,0.517
989000,0.295,0.178,0.527
990000,0.331,0.146,0.523
991000,0.290,0.174,0.536
992000,0.303,0.190,0.507
993000,0.316,0.196,0.488
994000,0.290,0.186,0.524
995000,0.264,0.222,0.514
996000,0.258,0.223,0.519
997000,0.298,0.177,0.525
998000,0.255,0.208,0.537
999000,0.285,0.175,0.540
1000000,0.310,0.192,0.498
