time,n_A+p,n_B,n_AB
932000,0.035,0.909,0.056
933000,0.042,0.883,0.075
934000,0.054,0.883,0.063
935000,0.047,0.880,0.073
936000,0.048,0.863,0.089
937000,0.046,0.876,0.078
938000,0.040,0.891,0.069
939000,0.034,0.906,0.060
940000,0.039,0.898,0.063
941000,0.035,0.897,0.068
942000,0.037,0.893,0.070
943000,0.047,0.867,0.086
944000,0.057,0.865,0.078
945000,0.059,0.853,0.088
946000,0.061,0.831,0.108
947000,0.061,0.830,0.109
948000,0.051,0.862,0.087
949000,0.044,0.867,0.089
950000,0.043,0.887,0.070
951000,0.035,0.890,0.075
952000,0.050,0.873,0.077
953000,0.039,0.870,0.091
954000,0.046,0.874,0.080
955000,0.035,0.890,0.075
956000,0.045,0.897,0.058
957000,0.037,0.894,0.069
958000,0.049,0.894,0.057
959000,0.048,0.867,0.085
960000,0.042,0.872,0.086
961000,0.042,0.865,0.093
962000,0.046,0.858,0.096
963000,0.053,0.860,0.087
964000,0.040,0.890,0.070
965000,0.039,0.883,0.078
966000,0.058,0.851,0.091
967000,0.040,0.869,0.091
968000,0.041,0.884,0.075
969000,0.046,0.883,0.071
970000,0.042,0.893,0.065
971000,0.045,0.887,0.068
972000,0.041,0.874,0.085
973000,0.046,0.878,0.076
974000,0.042,0.857,0.101
975000,0.044,0.872,0.084
976000,0.052,0.862,0.086
977000,0.059,0.836,0.105
978000,0.047,0.861,0.092
979000,0.039,0.876,0.085
980000,0.046,0.870,0.084
981000,0.047,0.879,0.074
982000,0.039,0.885,0.076
983000,0.045,0.862,0.093
984000,0.042,0.888,0.070
985000,0.049,0.871,0.080
986000,0.057,0.861,0.082
987000,0.045,0.879,0.076
988000,0.035,0.896,0.069
989000,0.039,0.891,0.070
990000,0.047,0.884,0.069
991000,0.039,0.870,0.091
992000,0.034,0.865,0.101
993000,0.043,0.881,0.076
994000,0.036,0.910,0.054
995000,0.039,0.890,0.071
996000,0.044,0.876,0.080
997000,0.044,0.887,0.069
998000,0.044,0.856,0.100
999000,0.051,0.842,0.107
1000000,0.041,0.865,0.094
