time,n_A+p,n_B,n_AB
932000,0.078,0.044,0.878
933000,0.084,0.040,0.876
934000,0.091,0.040,0.869
935000,0.070,0.034,0.896
936000,0.090,0.025,0.885
937000,0.086,0.019,0.895
938000,0.089,0.028,0.883
939000,0.086,0.038,0.876
940000,0.090,0.044,0.866
941000,0.073,0.051,0.876
942000,0.067,0.060,0.873
943000,0.081,0.057,0.862
944000,0.082,0.052,0.866
945000,0.077,0.051,0.872
946000,0.067,0.030,0.903
947000,0.078,0.051,0.871
948000,0.064,0.050,0.886
949000,0.071,0.063,0.866
950000,0.085,0.057,0.858
951000,0.084,0.043,0.873
952000,0.081,0.053,0.866
953000,0.060,0.065,0.875
954000,0.075,0.056,0.869
955000,0.068,0.064,0.868
956000,0.081,0.047,0.872
957000,0.070,0.044,0.886
958000,0.072,0.035,0.893
959000,0.070,0.034,0.896
960000,0.079,0.034,0.887
961000,0.081,0.026,0.893
962000,0.072,0.040,0.888
963000,0.072,0.054,0.874
964000,0.072,0.050,0.878
965000,0.074,0.053,0.873
966000,0.072,0.039,0.889
967000,0.077,0.043,0.880
968000,0.079,0.037,0.884
969000,0.078,0.034,0.888
970000,0.074,0.038,0.888
971000,0.075,0.042,0.883
972000,0.070,0.052,0.878
973000,0.076,0.040,0.884
974000,0.060,0.034,0.906
975000,0.065,0.055,0.880
976000,0.069,0.071,0.860
977000,0.067,0.055,0.878
978000,0.088,0.057,0.855
979000,0.087,0.034,0.879
980000,0.070,0.033,0.897
981000,0.085,0.039,0.876
982000,0.091,0.053,0.856
983000,0.098,0.047,0.855
984000,0.083,0.047,0.870
985000,0.078,0.036,0.886
986000,0.080,0.040,0.880
987000,0.068,0.026,0.906
988000,0.062,0.059,0.879
989000,0.073,0.051,0.876
990000,0.083,0.053,0.864
991000,0.090,0.050,0.860
992000,0.080,0.045,0.875
993000,0.090,0.052,0.858
994000,0.084,0.058,0.858
995000,0.090,0.047,0.863
996000,0.088,0.040,0.872
997000,0.097,0.044,0.859
998000,0.087,0.037,0.876
999000,0.089,0.047,0.864
1000000,0.093,0.028,0.879
