time,n_A+p,n_B,n_AB
932000,0.035,0.937,0.028
933000,0.042,0.905,0.053
934000,0.049,0.876,0.075
935000,0.044,0.896,0.060
936000,0.031,0.934,0.035
937000,0.032,0.933,0.035
938000,0.039,0.922,0.039
939000,0.042,0.897,0.061
940000,0.043,0.898,0.059
941000,0.040,0.907,0.053
942000,0.040,0.886,0.074
943000,0.047,0.893,0.060
944000,0.039,0.887,0.074
945000,0.039,0.904,0.057
946000,0.044,0.914,0.042
947000,0.044,0.910,0.046
948000,0.046,0.921,0.033
949000,0.033,0.915,0.052
950000,0.034,0.932,0.034
951000,0.030,0.935,0.035
952000,0.038,0.899,0.063
953000,0.040,0.909,0.051
954000,0.044,0.896,0.060
955000,0.044,0.895,0.061
956000,0.058,0.871,0.071
957000,0.042,0.897,0.061
958000,0.050,0.879,0.071
959000,0.051,0.878,0.071
960000,0.053,0.896,0.051
961000,0.032,0.927,0.041
962000,0.034,0.929,0.037
963000,0.034,0.938,0.028
964000,0.034,0.921,0.045
965000,0.042,0.923,0.035
966000,0.040,0.904,0.056
967000,0.046,0.900,0.054
968000,0.044,0.896,0.060
969000,0.038,0.902,0.060
970000,0.043,0.919,0.038
971000,0.037,0.918,0.045
972000,0.035,0.934,0.031
973000,0.035,0.939,0.026
974000,0.038,0.926,0.036
975000,0.044,0.908,0.048
976000,0.038,0.902,0.060
977000,0.037,0.924,0.039
978000,0.033,0.911,0.056
979000,0.032,0.931,0.037
980000,0.038,0.913,0.049
981000,0.042,0.924,0.034
982000,0.034,0.917,0.049
983000,0.036,0.914,0.050
984000,0.041,0.915,0.044
985000,0.031,0.923,0.046
986000,0.033,0.924,0.043
987000,0.038,0.912,0.050
988000,0.044,0.905,0.051
989000,0.042,0.890,0.068
990000,0.043,0.900,0.057
991000,0.042,0.904,0.054
992000,0.037,0.918,0.045
993000,0.045,0.907,0.048
994000,0.042,0.916,0.042
995000,0.043,0.901,0.056
996000,0.045,0.910,0.045
997000,0.046,0.900,0.054
998000,0.036,0.914,0.050
999000,0.034,0.930,0.036
1000000,0.043,0.899,0.058
