time,n_A+p,n_B,n_AB
932000,0.030,0.940,0.030
933000,0.031,0.934,0.035
934000,0.039,0.916,0.045
935000,0.041,0.931,0.028
936000,0.050,0.906,0.044
937000,0.039,0.923,0.038
938000,0.032,0.927,0.041
939000,0.036,0.937,0.027
940000,0.038,0.917,0.045
941000,0.037,0.907,0.056
942000,0.042,0.910,0.048
943000,0.036,0.932,0.032
944000,0.039,0.927,0.034
945000,0.034,0.928,0.038
946000,0.037,0.921,0.042
947000,0.033,0.917,0.050
948000,0.039,0.924,0.037
949000,0.041,0.930,0.029
950000,0.039,0.907,0.054
951000,0.046,0.899,0.055
952000,0.054,0.883,0.063
953000,0.044,0.905,0.051
954000,0.038,0.921,0.041
955000,0.036,0.928,0.036
956000,0.039,0.942,0.019
957000,0.039,0.926,0.035
958000,0.043,0.926,0.031
959000,0.040,0.933,0.027
960000,0.032,0.926,0.042
961000,0.034,0.913,0.053
962000,0.036,0.932,0.032
963000,0.031,0.929,0.040
964000,0.033,0.924,0.043
965000,0.037,0.928,0.035
966000,0.045,0.925,0.030
967000,0.042,0.898,0.060
968000,0.036,0.929,0.035
969000,0.033,0.948,0.019
970000,0.031,0.932,0.037
971000,0.041,0.930,0.029
972000,0.035,0.925,0.040
973000,0.034,0.932,0.034
974000,0.036,0.938,0.026
975000,0.040,0.936,0.024
976000,0.036,0.925,0.039
977000,0.043,0.917,0.040
978000,0.037,0.931,0.032
979000,0.034,0.929,0.037
980000,0.032,0.921,0.047
981000,0.041,0.914,0.045
982000,0.039,0.927,0.034
983000,0.044,0.910,0.046
984000,0.036,0.925,0.039
985000,0.030,0.943,0.027
986000,0.032,0.948,0.020
987000,0.038,0.933,0.029
988000,0.034,0.931,0.035
989000,0.038,0.923,0.039
990000,0.036,0.916,0.048
991000,0.033,0.930,0.037
992000,0.032,0.931,0.037
993000,0.037,0.918,0.045
994000,0.041,0.914,0.045
995000,0.043,0.921,0.036
996000,0.036,0.916,0.048
997000,0.041,0.921,0.038
998000,0.038,0.916,0.046
999000,0.037,0.924,0.039
1000000,0.035,0.920,0.045
