time,n_A+p,n_B,n_AB
932000,0.217,0.135,0.648
933000,0.209,0.128,0.663
934000,0.207,0.161,0.632
935000,0.185,0.142,0.673
936000,0.161,0.155,0.684
937000,0.159,0.159,0.682
938000,0.193,0.115,0.692
939000,0.217,0.100,0.683
940000,0.237,0.116,0.647
941000,0.232,0.099,0.669
942000,0.228,0.104,0.668
943000,0.224,0.111,0.665
944000,0.216,0.106,0.678
945000,0.207,0.142,0.651
946000,0.212,0.148,0.640
947000,0.212,0.165,0.623
948000,0.200,0.123,0.677
949000,0.222,0.109,0.669
950000,0.232,0.115,0.653
951000,0.227,0.143,0.630
952000,0.204,0.150,0.646
953000,0.202,0.148,0.650
954000,0.233,0.156,0.611
955000,0.208,0.155,0.637
956000,0.185,0.144,0.671
957000,0.201,0.133,0.666
958000,0.216,0.135,0.649
959000,0.192,0.141,0.667
960000,0.170,0.140,0.690
961000,0.205,0.139,0.656
962000,0.220,0.133,0.647
963000,0.196,0.133,0.671
964000,0.185,0.156,0.659
965000,0.200,0.146,0.654
966000,0.189,0.136,0.675
967000,0.222,0.140,0.638
968000,0.193,0.156,0.651
969000,0.181,0.147,0.672
970000,0.180,0.135,0.685
971000,0.208,0.141,0.651
972000,0.186,0.157,0.657
973000,0.197,0.157,0.646
974000,0.195,0.166,0.639
975000,0.192,0.167,0.641
976000,0.178,0.142,0.680
977000,0.168,0.154,0.678
978000,0.194,0.131,0.675
979000,0.228,0.107,0.665
980000,0.215,0.165,0.620
981000,0.215,0.155,0.630
982000,0.200,0.165,0.635
983000,0.186,0.152,0.662
984000,0.199,0.138,0.663
985000,0.219,0.118,0.663
986000,0.203,0.128,0.669
987000,0.229,0.102,0.669
988000,0.213,0.135,0.652
989000,0.197,0.132,0.671
990000,0.180,0.141,0.679
991000,0.176,0.148,0.676
992000,0.201,0.146,0.653
993000,0.214,0.147,0.639
994000,0.208,0.144,0.648
995000,0.227,0.138,0.635
996000,0.214,0.156,0.630
997000,0.201,0.136,0.663
998000,0.195,0.154,0.651
999000,0.187,0.132,0.681
1000000,0.199,0.130,0.671
