time,n_A+p,n_B,n_AB
932000,0.426,0.178,0.396
933000,0.424,0.184,0.392
934000,0.443,0.174,0.383
935000,0.433,0.192,0.375
936000,0.446,0.188,0.366
937000,0.407,0.190,0.403
938000,0.414,0.159,0.427
939000,0.460,0.158,0.382
940000,0.420,0.178,0.402
941000,0.415,0.176,0.409
942000,0.415,0.181,0.404
943000,0.470,0.166,0.364
944000,0.516,0.143,0.341
945000,0.478,0.127,0.395
946000,0.489,0.146,0.365
947000,0.475,0.143,0.382
948000,0.458,0.133,0.409
949000,0.480,0.138,0.382
950000,0.486,0.150,0.364
951000,0.469,0.136,0.395
952000,0.517,0.117,0.366
953000,0.531,0.110,0.359
954000,0.572,0.101,0.327
955000,0.557,0.102,0.341
956000,0.522,0.124,0.354
957000,0.516,0.125,0.359
958000,0.505,0.106,0.389
959000,0.557,0.099,0.344
960000,0.541,0.111,0.348
961000,0.517,0.129,0.354
962000,0.515,0.131,0.354
963000,0.541,0.110,0.349
964000,0.534,0.131,0.335
965000,0.559,0.107,0.334
966000,0.560,0.082,0.358
967000,0.541,0.099,0.360
968000,0.543,0.112,0.345
969000,0.460,0.129,0.411
970000,0.507,0.123,0.370
971000,0.533,0.126,0.341
972000,0.511,0.109,0.380
973000,0.510,0.153,0.337
974000,0.499,0.145,0.356
975000,0.491,0.133,0.376
976000,0.442,0.161,0.397
977000,0.441,0.157,0.402
978000,0.413,0.203,0.384
979000,0.363,0.241,0.396
980000,0.382,0.212,0.406
981000,0.345,0.273,0.382
982000,0.349,0.239,0.412
983000,0.316,0.258,0.426
984000,0.382,0.213,0.405
985000,0.362,0.237,0.401
986000,0.413,0.172,0.415
987000,0.431,0.155,0.414
988000,0.385,0.165,0.450
989000,0.408,0.161,0.431
990000,0.406,0.156,0.438
991000,0.445,0.154,0.401
992000,0.418,0.182,0.400
993000,0.418,0.180,0.402
994000,0.409,0.176,0.415
995000,0.423,0.174,0.403
996000,0.474,0.145,0.381
997000,0.458,0.150,0.392
998000,0.482,0.149,0.369
999000,0.409,0.190,0.401
1000000,0.391,0.200,0.409
