time,n_A+p,n_B,n_AB
932000,0.211,0.198,0.591
933000,0.211,0.195,0.594
934000,0.219,0.149,0.632
935000,0.197,0.169,0.634
936000,0.221,0.170,0.609
937000,0.222,0.185,0.593
938000,0.224,0.174,0.602
939000,0.211,0.164,0.625
940000,0.267,0.136,0.597
941000,0.271,0.134,0.595
942000,0.266,0.148,0.586
943000,0.282,0.148,0.570
944000,0.237,0.131,0.632
945000,0.217,0.171,0.612
946000,0.222,0.168,0.610
947000,0.236,0.181,0.583
948000,0.218,0.175,0.607
949000,0.226,0.160,0.614
950000,0.257,0.145,0.598
951000,0.244,0.146,0.610
952000,0.243,0.143,0.614
953000,0.257,0.161,0.582
954000,0.241,0.151,0.608
955000,0.265,0.141,0.594
956000,0.234,0.129,0.637
957000,0.241,0.153,0.606
958000,0.216,0.164,0.620
959000,0.235,0.126,0.639
960000,0.281,0.132,0.587
961000,0.264,0.143,0.593
962000,0.269,0.139,0.592
963000,0.268,0.140,0.592
964000,0.237,0.156,0.607
965000,0.215,0.136,0.649
966000,0.262,0.137,0.601
967000,0.261,0.125,0.614
968000,0.246,0.124,0.630
969000,0.248,0.144,0.608
970000,0.215,0.183,0.602
971000,0.216,0.184,0.600
972000,0.213,0.157,0.630
973000,0.234,0.193,0.573
974000,0.223,0.230,0.547
975000,0.242,0.197,0.561
976000,0.254,0.148,0.598
977000,0.226,0.145,0.629
978000,0.211,0.159,0.630
979000,0.252,0.142,0.606
980000,0.218,0.187,0.595
981000,0.191,0.171,0.638
982000,0.216,0.172,0.612
983000,0.236,0.166,0.598
984000,0.227,0.179,0.594
985000,0.206,0.188,0.606
986000,0.198,0.164,0.638
987000,0.212,0.182,0.606
988000,0.205,0.214,0.581
989000,0.190,0.206,0.604
990000,0.214,0.185,0.601
991000,0.205,0.158,0.637
992000,0.231,0.145,0.624
993000,0.215,0.191,0.594
994000,0.213,0.204,0.583
995000,0.240,0.188,0.572
996000,0.223,0.174,0.603
997000,0.210,0.186,0.604
998000,0.225,0.203,0.572
999000,0.247,0.179,0.574
1000000,0.203,0.180,0.617
