time,n_A+p,n_B,n_AB
932000,0.163,0.106,0.731
933000,0.211,0.096,0.693
934000,0.195,0.102,0.703
935000,0.150,0.097,0.753
936000,0.144,0.136,0.720
937000,0.146,0.129,0.725
938000,0.142,0.139,0.719
939000,0.151,0.112,0.737
940000,0.175,0.108,0.717
941000,0.159,0.089,0.752
942000,0.166,0.099,0.735
943000,0.181,0.102,0.717
944000,0.183,0.128,0.689
945000,0.161,0.098,0.741
946000,0.140,0.101,0.759
947000,0.171,0.089,0.740
948000,0.172,0.110,0.718
949000,0.162,0.123,0.715
950000,0.181,0.127,0.692
951000,0.158,0.109,0.733
952000,0.185,0.120,0.695
953000,0.185,0.122,0.693
954000,0.159,0.107,0.734
955000,0.148,0.117,0.735
956000,0.155,0.131,0.714
957000,0.168,0.108,0.724
958000,0.224,0.093,0.683
959000,0.182,0.082,0.736
960000,0.183,0.077,0.740
961000,0.163,0.132,0.705
962000,0.147,0.122,0.731
963000,0.135,0.116,0.749
964000,0.129,0.128,0.743
965000,0.135,0.117,0.748
966000,0.147,0.121,0.732
967000,0.164,0.106,0.730
968000,0.170,0.114,0.716
969000,0.191,0.102,0.707
970000,0.189,0.102,0.709
971000,0.184,0.096,0.720
972000,0.166,0.096,0.738
973000,0.169,0.109,0.722
974000,0.168,0.085,0.747
975000,0.184,0.097,0.719
976000,0.151,0.115,0.734
977000,0.151,0.131,0.718
978000,0.144,0.140,0.716
979000,0.156,0.142,0.702
980000,0.181,0.117,0.702
981000,0.193,0.093,0.714
982000,0.149,0.120,0.731
983000,0.149,0.138,0.713
984000,0.153,0.132,0.715
985000,0.162,0.123,0.715
986000,0.163,0.119,0.718
987000,0.173,0.145,0.682
988000,0.142,0.134,0.724
989000,0.157,0.134,0.709
990000,0.127,0.134,0.739
991000,0.160,0.122,0.718
992000,0.164,0.092,0.744
993000,0.166,0.108,0.726
994000,0.165,0.116,0.719
995000,0.145,0.108,0.747
996000,0.163,0.097,0.740
997000,0.151,0.096,0.753
998000,0.133,0.102,0.765
999000,0.186,0.084,0.730
1000000,0.180,0.104,0.716
